id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1371367,1523890800,ADZ,0.035974,0.039222,0.032761,0.037391,5564.0,1563329.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371368,1523804400,ADZ,0.036226,0.038508,0.034427,0.035948,1753.0,1574336.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371369,1523718000,ADZ,0.034461,0.038936,0.034314,0.036285,1441.0,1497429.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371370,1523631600,ADZ,0.034469,0.036248,0.033711,0.034429,1029.0,1497362.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371371,1523545200,ADZ,0.036399,0.038715,0.033556,0.034775,2003.0,1581041.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371372,1523458800,ADZ,0.02973,0.037063,0.029691,0.035835,1453.0,1291362.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371373,1523372400,ADZ,0.028442,0.034065,0.027776,0.02981,2109.0,1235114.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371374,1523286000,ADZ,0.024761,0.03257,0.023906,0.02865,4037.0,1075161.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371375,1523199600,ADZ,0.023826,0.029579,0.021073,0.024238,3901.0,1034367.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371376,1523113200,ADZ,0.025173,0.025446,0.022696,0.023517,662.0,1092599.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371377,1523026800,ADZ,0.024743,0.028713,0.022185,0.02515,3146.0,1073727.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371378,1522940400,ADZ,0.026356,0.027735,0.024429,0.024716,1146.0,1143386.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371379,1522854000,ADZ,0.027844,0.02856,0.024975,0.027903,1592.0,1207957.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371380,1522767600,ADZ,0.030569,0.031076,0.027321,0.028084,2432.0,1330005.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371381,1522681200,ADZ,0.026853,0.033092,0.025856,0.032608,2733.0,1167997.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371382,1522594800,ADZ,0.026135,0.027255,0.025308,0.026774,1046.0,1136705.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371383,1522508400,ADZ,0.027614,0.028114,0.025229,0.025842,851.0,1200760.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371384,1522422000,ADZ,0.026876,0.030051,0.026811,0.026811,1055.0,1168447.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371385,1522335600,ADZ,0.029223,0.030619,0.024936,0.025946,821.0,1272251.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371386,1522249200,ADZ,0.028931,0.033617,0.026465,0.029737,3713.0,1259348.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371387,1522162800,ADZ,0.03036,0.031789,0.028647,0.028893,1231.0,1321348.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371388,1522076400,ADZ,0.033799,0.034617,0.030101,0.030648,2217.0,1470885.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371389,1521990000,ADZ,0.034867,0.036254,0.032284,0.033848,1409.0,1517213.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371390,1521903600,ADZ,0.035399,0.037274,0.034467,0.034755,1036.0,1540481.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371391,1521817200,ADZ,0.037428,0.039372,0.034767,0.035831,1454.0,1628484.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371392,1521730800,ADZ,0.032649,0.041905,0.032025,0.038514,19727.0,1420539.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371393,1521644400,ADZ,0.037672,0.037711,0.030652,0.032342,4689.0,1638931.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371394,1521558000,ADZ,0.042676,0.042718,0.036002,0.037742,2557.0,1856376.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371395,1521471600,ADZ,0.037644,0.044218,0.037,0.042485,3514.0,1637697.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371396,1521385200,ADZ,0.035075,0.039255,0.034265,0.036027,2606.0,1525496.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371397,1521298800,ADZ,0.034794,0.036153,0.03209,0.035017,3362.0,1513137.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371398,1521212400,ADZ,0.037499,0.038094,0.033342,0.03475,1514.0,1630632.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371399,1521126000,ADZ,0.035377,0.039659,0.033119,0.037037,2109.0,1538107.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371400,1521039600,ADZ,0.035154,0.041552,0.033182,0.035324,1975.0,1528285.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371401,1520953200,ADZ,0.042031,0.043715,0.033735,0.037181,2999.0,1827092.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371402,1520866800,ADZ,0.043196,0.045688,0.041568,0.042714,1664.0,1877475.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371403,1520780400,ADZ,0.046112,0.047766,0.041365,0.043299,3962.0,2004046.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371404,1520694000,ADZ,0.04417,0.049077,0.042351,0.047196,2544.0,1919516.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371405,1520607600,ADZ,0.045123,0.048092,0.042668,0.044321,1656.0,1961064.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371406,1520521200,ADZ,0.04701,0.047605,0.040238,0.045042,2249.0,2043349.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371407,1520434800,ADZ,0.05112,0.054364,0.0456,0.047352,3595.0,2221718.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371408,1520348400,ADZ,0.058124,0.059937,0.035369,0.049421,11540.0,2525842.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371409,1520262000,ADZ,0.059884,0.063963,0.055479,0.056699,1546.0,2602007.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371410,1520175600,ADZ,0.063098,0.06525,0.058523,0.060055,2474.0,2741410.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371411,1520089200,ADZ,0.065115,0.067267,0.055817,0.064682,7482.0,2828919.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371412,1520002800,ADZ,0.07281,0.074229,0.059857,0.063653,3068.0,3162877.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371413,1519916400,ADZ,0.071454,0.077163,0.0654,0.069428,5351.0,3103846.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371414,1519830000,ADZ,0.071068,0.076317,0.065759,0.073756,4899.0,3086828.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371415,1519743600,ADZ,0.075425,0.076251,0.064646,0.068062,3485.0,3281043.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371416,1519657200,ADZ,0.073598,0.080579,0.068397,0.074669,4046.0,3201259.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371417,1519570800,ADZ,0.07111,0.075968,0.060163,0.070368,8459.0,3092726.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371418,1519484400,ADZ,0.070712,0.079004,0.066381,0.070888,4428.0,3075083.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371419,1519398000,ADZ,0.070042,0.077846,0.067288,0.069401,8943.0,3045578.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371420,1519311600,ADZ,0.07226,0.076281,0.067908,0.071545,3684.0,3141423.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371421,1519225200,ADZ,0.075331,0.078826,0.071228,0.072197,3873.0,3274608.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371422,1519138800,ADZ,0.079905,0.090272,0.073155,0.075574,6520.0,3472560.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371423,1519052400,ADZ,0.077829,0.092049,0.074217,0.080001,9487.0,3383911.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371424,1518966000,ADZ,0.073751,0.079333,0.071358,0.077517,3971.0,3206466.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371425,1518879600,ADZ,0.07369,0.080503,0.068982,0.074754,8416.0,3203458.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371426,1518793200,ADZ,0.064053,0.078827,0.061083,0.072757,4868.0,2787765.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371427,1518706800,ADZ,0.059728,0.070421,0.054897,0.061432,5120.0,2599313.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371428,1518620400,ADZ,0.05586,0.06489,0.05379,0.060099,2672.0,2430432.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371429,1518534000,ADZ,0.051027,0.057221,0.043734,0.056733,2218.0,2219873.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371430,1518447600,ADZ,0.058189,0.058665,0.043913,0.051171,2471.0,2531717.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371431,1518361200,ADZ,0.052685,0.0601,0.052286,0.057431,2918.0,2291759.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371432,1518274800,ADZ,0.065014,0.065707,0.048976,0.053001,8084.0,2827701.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371433,1518188400,ADZ,0.068342,0.073103,0.062844,0.066246,2292.0,2972166.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371434,1518102000,ADZ,0.066962,0.071355,0.06038,0.066789,5310.0,2911816.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371435,1518015600,ADZ,0.064984,0.075336,0.062516,0.064699,10248.0,2825489.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371436,1517929200,ADZ,0.063603,0.079321,0.055486,0.06815,7229.0,2765532.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371437,1517842800,ADZ,0.050777,0.067219,0.038706,0.060842,3463.0,2208680.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371438,1517756400,ADZ,0.07228,0.073421,0.043875,0.050895,5331.0,3143792.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371439,1517670000,ADZ,0.081313,0.081869,0.066563,0.072573,2562.0,3536533.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371440,1517583600,ADZ,0.077861,0.086329,0.06908,0.079316,8972.0,3386170.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371441,1517497200,ADZ,0.088776,0.088776,0.067878,0.081207,6022.0,3865334.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371442,1517410800,ADZ,0.096043,0.101568,0.080537,0.091969,6820.0,4181482.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371443,1517324400,ADZ,0.097291,0.102362,0.090946,0.097379,6665.0,4234970.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371444,1517238000,ADZ,0.108057,0.115951,0.094375,0.09716,6179.0,4703477.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371445,1517151600,ADZ,0.107246,0.110192,0.102791,0.108263,7361.0,4667623.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371446,1517065200,ADZ,0.108488,0.127732,0.100299,0.10792,13226.0,4723919.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371447,1516978800,ADZ,0.107553,0.112659,0.097238,0.107961,7648.0,4683036.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371448,1516892400,ADZ,0.114515,0.1266,0.101886,0.107623,15289.0,4985529.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371449,1516806000,ADZ,0.102249,0.126825,0.097672,0.113299,22789.0,4450906.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371450,1516719600,ADZ,0.098256,0.106504,0.092294,0.101434,12214.0,4277230.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371451,1516633200,ADZ,0.092178,0.099045,0.084335,0.098305,8200.0,4012780.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371452,1516546800,ADZ,0.095249,0.104843,0.083977,0.09282,6778.0,4146631.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371453,1516460400,ADZ,0.105163,0.105671,0.090098,0.096478,10127.0,4578199.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371454,1516374000,ADZ,0.091337,0.107496,0.089268,0.104789,8249.0,3976041.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371455,1516287600,ADZ,0.086816,0.104703,0.084927,0.091427,12146.0,3779196.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371456,1516201200,ADZ,0.084225,0.098043,0.080519,0.088874,8371.0,3666470.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371457,1516114800,ADZ,0.088421,0.099517,0.062773,0.084716,11221.0,3849176.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371458,1516028400,ADZ,0.115498,0.127533,0.071264,0.087675,18311.0,5027003.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371459,1515942000,ADZ,0.131157,0.138611,0.11106,0.127383,11691.0,5708090.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371460,1515855600,ADZ,0.141675,0.141958,0.114555,0.132857,27343.0,6166838.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371461,1515769200,ADZ,0.153837,0.160389,0.133276,0.142598,60951.0,6697983.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371462,1515682800,ADZ,0.13952,0.156353,0.129199,0.155638,99997.0,6073503.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371463,1515596400,ADZ,0.110819,0.145963,0.080655,0.139188,76633.0,4825586.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371464,1515510000,ADZ,0.11474,0.11578,0.100129,0.110938,18767.0,4996264.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371465,1515423600,ADZ,0.106454,0.125058,0.093438,0.115577,55340.0,4635321.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371466,1515337200,ADZ,0.065916,0.122056,0.064786,0.108192,48118.0,2870035.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371467,1515250800,ADZ,0.063784,0.067173,0.058218,0.067173,18383.0,2777110.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371468,1515164400,ADZ,0.052839,0.067557,0.050631,0.06227,23473.0,2300340.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371469,1515078000,ADZ,0.047604,0.055886,0.043441,0.052799,7861.0,2072986.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371470,1514991600,ADZ,0.041558,0.049266,0.041049,0.048628,7648.0,1809463.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371471,1514905200,ADZ,0.047405,0.049426,0.038669,0.041338,5042.0,2059216.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371472,1514818800,ADZ,0.041849,0.051345,0.038158,0.04757,21834.0,1818916.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371473,1514732400,ADZ,0.035827,0.043203,0.034147,0.041649,10830.0,1558103.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371474,1514646000,ADZ,0.027631,0.038659,0.027361,0.036495,5385.0,1200075.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371475,1514559600,ADZ,0.031311,0.033378,0.024959,0.027926,5998.0,1360012.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371476,1514473200,ADZ,0.030824,0.0345,0.028874,0.032446,7612.0,1338959.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371477,1514386800,ADZ,0.03238,0.032837,0.027957,0.030508,10962.0,1406508.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371478,1514300400,ADZ,0.036377,0.037846,0.031057,0.03245,5080.0,1580348.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371479,1514214000,ADZ,0.032033,0.037852,0.031458,0.03635,3126.0,1391403.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371480,1514127600,ADZ,0.032085,0.040804,0.029885,0.032065,5337.0,1393433.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371481,1514041200,ADZ,0.030171,0.032733,0.027322,0.031773,2607.0,1310291.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371482,1513954800,ADZ,0.028451,0.034618,0.028451,0.029859,2715.0,1235480.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371483,1513868400,ADZ,0.031543,0.031625,0.024286,0.028206,1199.0,1370110.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371484,1513782000,ADZ,0.033612,0.036646,0.030356,0.03144,1852.0,1459669.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371485,1513695600,ADZ,0.035515,0.036572,0.030927,0.03353,2399.0,1542365.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371486,1513609200,ADZ,0.036279,0.038879,0.032454,0.035548,1428.0,1577139.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371487,1513522800,ADZ,0.037766,0.038952,0.034322,0.036238,1923.0,1642056.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371488,1513436400,ADZ,0.039082,0.044335,0.035279,0.039183,8066.0,1699755.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371489,1513350000,ADZ,0.032224,0.045509,0.031299,0.039398,3922.0,1401449.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371490,1513263600,ADZ,0.031106,0.037832,0.030551,0.032187,3125.0,1357176.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371491,1513177200,ADZ,0.039746,0.043889,0.030954,0.031059,2917.0,1734046.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371492,1513090800,ADZ,0.029137,0.061684,0.027783,0.039243,21748.0,1271448.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371493,1513004400,ADZ,0.033369,0.033434,0.028429,0.029114,1331.0,1456075.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371494,1512918000,ADZ,0.033171,0.036445,0.026018,0.033263,6818.0,1447640.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371495,1512831600,ADZ,0.022977,0.034557,0.020897,0.033398,5889.0,1002697.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371496,1512745200,ADZ,0.047962,0.048712,0.021235,0.02282,2945.0,2092759.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371497,1512658800,ADZ,0.029775,0.069211,0.025442,0.047969,5940.0,1299097.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371498,1512572400,ADZ,0.031098,0.038267,0.025621,0.029599,13998.0,1356689.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371499,1512486000,ADZ,0.02904,0.032337,0.026591,0.031886,10043.0,1266914.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371500,1512399600,ADZ,0.028512,0.035128,0.026516,0.029105,8874.0,1243825.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371501,1512313200,ADZ,0.026926,0.029808,0.025681,0.028449,2968.0,1174656.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371502,1512226800,ADZ,0.028573,0.031167,0.025191,0.026602,2320.0,1246411.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371503,1512140400,ADZ,0.02797,0.029825,0.025852,0.0296,2243.0,1220144.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371504,1512054000,ADZ,0.0271,0.030199,0.023069,0.028208,1956.0,1186915.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371505,1511967600,ADZ,0.026462,0.029919,0.024266,0.027232,6029.0,1158957.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371506,1511881200,ADZ,0.030864,0.033574,0.024162,0.026147,6636.0,1354563.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371507,1511794800,ADZ,0.034797,0.039027,0.030737,0.030894,6328.0,1525246.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371508,1511708400,ADZ,0.031584,0.039445,0.03123,0.034712,2358.0,1376558.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371509,1511622000,ADZ,0.03394,0.037509,0.029405,0.031515,2825.0,1479236.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371510,1511535600,ADZ,0.022614,0.047272,0.022056,0.034505,10190.0,985555.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371511,1511449200,ADZ,0.019793,0.027185,0.019793,0.022659,2535.0,862580.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371512,1511362800,ADZ,0.024007,0.026247,0.019303,0.019823,2908.0,1046213.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371513,1511276400,ADZ,0.026925,0.028394,0.020293,0.023979,4131.0,1186350.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371514,1511190000,ADZ,0.030012,0.030089,0.026177,0.027127,1460.0,1322397.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371515,1511103600,ADZ,0.03158,0.032446,0.029708,0.029949,378.0,1385395.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371516,1511017200,ADZ,0.028801,0.032123,0.02812,0.031582,1102.0,1263465.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371517,1510930800,ADZ,0.028752,0.030276,0.027997,0.029403,3618.0,1261332.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371518,1510844400,ADZ,0.028668,0.030479,0.027757,0.028862,1274.0,1257569.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371519,1510758000,ADZ,0.027613,0.029987,0.026006,0.028715,2783.0,1211482.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371520,1510671600,ADZ,0.025595,0.027828,0.025485,0.027474,1258.0,1123150.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371521,1510585200,ADZ,0.024044,0.026183,0.023192,0.025581,1320.0,1054993.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371522,1510498800,ADZ,0.023316,0.026266,0.02262,0.024,851.0,1024128.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371523,1510412400,ADZ,0.025122,0.026892,0.021942,0.022849,2267.0,1103371.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371524,1510326000,ADZ,0.026952,0.031269,0.02487,0.025146,1899.0,1183649.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371525,1510239600,ADZ,0.029845,0.042139,0.026049,0.027988,4775.0,1314089.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371526,1510153200,ADZ,0.032353,0.032353,0.029177,0.029761,1415.0,1424441.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371527,1510066800,ADZ,0.031374,0.037591,0.028824,0.03193,5333.0,1382045.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371528,1509980400,ADZ,0.026905,0.034121,0.026905,0.031586,3177.0,1189920.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371529,1509894000,ADZ,0.029341,0.031301,0.026545,0.026949,881.0,1298369.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371530,1509807600,ADZ,0.028454,0.04522,0.027584,0.029283,7305.0,1259007.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371531,1509721200,ADZ,0.018283,0.045884,0.015459,0.029882,14760.0,808401.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371532,1509634800,ADZ,0.023044,0.026145,0.018247,0.018329,1594.0,1018904.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371533,1509548400,ADZ,0.027823,0.02843,0.021559,0.022884,2573.0,1230111.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371534,1509462000,ADZ,0.027176,0.029906,0.024651,0.027839,2323.0,1224545.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371535,1509375600,ADZ,0.022768,0.028516,0.022768,0.026579,4207.0,1025769.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371536,1509289200,ADZ,0.024079,0.029733,0.022768,0.022847,6339.0,1087012.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371537,1509202800,ADZ,0.022148,0.030611,0.022078,0.02342,4598.0,998740.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371538,1509116400,ADZ,0.022697,0.024225,0.021368,0.022168,1223.0,1023896.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371539,1509030000,ADZ,0.024151,0.024857,0.021399,0.022638,1241.0,1089453.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371540,1508943600,ADZ,0.024962,0.026499,0.022049,0.024146,2302.0,1123285.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371541,1508857200,ADZ,0.023587,0.026202,0.02281,0.024965,2699.0,1061424.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
1371542,1508770800,ADZ,0.026411,0.026411,0.022924,0.023806,1227.0,1184204.0,2018-10-13 08:06:41 UTC,2018-10-13 08:06:41 UTC
