id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
566556,1529420400,LUN,lunyr,8.75,9.22,8.62,8.96,3288160.0,20590556.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566557,1529334000,LUN,lunyr,8.67,8.9,8.58,8.74,2034270.0,20083650.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566558,1529247600,LUN,lunyr,8.53,8.79,8.29,8.67,3009760.0,19920134.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566559,1529161200,LUN,lunyr,8.86,9.02,8.54,8.54,2347960.0,19617737.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566560,1529074800,LUN,lunyr,8.42,8.87,8.34,8.83,3298380.0,20296592.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566561,1528988400,LUN,lunyr,8.91,8.92,8.4,8.44,2657520.0,19405277.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566562,1528902000,LUN,lunyr,7.8,8.95,7.8,8.93,4484470.0,20512314.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566563,1528815600,LUN,lunyr,8.54,8.57,7.54,7.8,5392330.0,17930791.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566564,1528729200,LUN,lunyr,9.31,9.37,8.46,8.56,7634390.0,19659994.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566565,1528642800,LUN,lunyr,9.27,9.42,8.88,9.31,6154830.0,21396528.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566566,1528556400,LUN,lunyr,10.54,10.54,9.04,9.24,7688970.0,21231933.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566567,1528470000,LUN,lunyr,11.1,11.13,10.54,10.54,5042510.0,24220750.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566568,1528383600,LUN,lunyr,11.33,11.44,11.05,11.11,5831430.0,25539258.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566569,1528297200,LUN,lunyr,11.55,11.85,11.26,11.3,6952660.0,25959306.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566570,1528210800,LUN,lunyr,11.92,11.93,11.33,11.56,7055020.0,26567318.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566571,1528124400,LUN,lunyr,11.78,11.98,11.26,11.9,5520330.0,27337558.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566572,1528038000,LUN,lunyr,12.37,12.47,11.42,11.73,6877670.0,26945315.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566573,1527951600,LUN,lunyr,12.21,12.68,12.17,12.38,8397720.0,28439149.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566574,1527865200,LUN,lunyr,11.76,12.42,11.75,12.2,9605240.0,28029671.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566575,1527778800,LUN,lunyr,11.74,11.82,11.35,11.78,8043190.0,27076522.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566576,1527692400,LUN,lunyr,11.47,12.08,11.26,11.74,10728500.0,26982999.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566577,1527606000,LUN,lunyr,11.46,12.73,11.09,11.48,11470800.0,26388545.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566578,1527519600,LUN,lunyr,10.41,11.5,10.32,11.42,10416500.0,26240103.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566579,1527433200,LUN,lunyr,11.84,12.0,10.36,10.42,10084500.0,23935357.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566580,1527346800,LUN,lunyr,11.98,12.05,11.73,11.83,12252800.0,27190955.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566581,1527260400,LUN,lunyr,12.09,12.51,11.88,11.97,9212420.0,27513574.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566582,1527174000,LUN,lunyr,12.85,12.89,11.85,12.08,10241700.0,27761052.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566583,1527087600,LUN,lunyr,12.38,12.94,11.7,12.76,12095500.0,29326120.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566584,1527001200,LUN,lunyr,14.2,14.41,12.23,12.48,10714100.0,28681113.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566585,1526914800,LUN,lunyr,16.32,16.99,14.17,14.2,17641500.0,32624688.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566586,1526828400,LUN,lunyr,15.24,17.82,15.08,16.28,26879100.0,37407899.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566587,1526742000,LUN,lunyr,15.14,15.47,14.92,15.22,14545900.0,34983894.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566588,1526655600,LUN,lunyr,15.68,15.71,15.05,15.15,14001600.0,34806500.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566589,1526569200,LUN,lunyr,15.28,15.75,15.0,15.71,14972000.0,36103408.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566590,1526482800,LUN,lunyr,17.02,18.93,15.01,15.19,22538300.0,34910822.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566591,1526396400,LUN,lunyr,16.24,18.86,15.25,16.95,24478000.0,38954354.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566592,1526310000,LUN,lunyr,18.17,18.76,15.91,16.27,6627160.0,37392963.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566593,1526223600,LUN,lunyr,20.81,22.29,18.01,18.2,26344600.0,41819318.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566594,1526137200,LUN,lunyr,14.23,36.79,14.03,20.83,137568000.0,47855548.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566595,1526050800,LUN,lunyr,14.68,15.82,13.91,14.29,6031110.0,32829887.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566596,1525964400,LUN,lunyr,16.81,18.66,13.7,14.75,14365800.0,33894941.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566597,1525878000,LUN,lunyr,15.34,17.58,15.26,16.74,8735830.0,38459397.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566598,1525791600,LUN,lunyr,15.57,17.04,15.32,15.36,10246000.0,35297551.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566599,1525705200,LUN,lunyr,14.81,16.27,14.55,15.58,7900770.0,35803308.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566600,1525618800,LUN,lunyr,15.42,15.45,13.96,14.84,2748880.0,34088880.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566601,1525532400,LUN,lunyr,15.74,16.01,15.13,15.47,4050100.0,35547557.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566602,1525446000,LUN,lunyr,16.46,17.03,15.31,15.79,7410660.0,36283330.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566603,1525359600,LUN,lunyr,14.93,17.33,14.61,16.42,12690500.0,37720867.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566604,1525273200,LUN,lunyr,14.45,15.11,14.45,14.98,5342340.0,34417014.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566605,1525186800,LUN,lunyr,13.48,14.57,13.31,14.48,4766870.0,33268547.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566606,1525100400,LUN,lunyr,13.44,13.56,12.54,13.56,3167800.0,31162794.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566607,1525014000,LUN,lunyr,14.52,15.05,13.39,13.45,4765090.0,30911639.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566608,1524927600,LUN,lunyr,13.73,14.59,13.13,14.53,4867270.0,33384588.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566609,1524841200,LUN,lunyr,12.46,13.89,12.44,13.73,3081200.0,31541250.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566610,1524754800,LUN,lunyr,13.29,13.8,12.53,12.53,2241480.0,28796925.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566611,1524668400,LUN,lunyr,12.23,13.35,11.86,13.27,2827040.0,30491361.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566612,1524582000,LUN,lunyr,14.16,14.16,11.81,12.22,5377540.0,28069884.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566613,1524495600,LUN,lunyr,13.47,14.51,13.47,14.21,5994270.0,32661224.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566614,1524409200,LUN,lunyr,12.74,13.76,12.72,13.52,5252750.0,31066514.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566615,1524322800,LUN,lunyr,12.15,13.77,12.09,12.76,13634800.0,29327039.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566616,1524236400,LUN,lunyr,12.87,12.92,11.61,12.18,3954230.0,27989689.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566617,1524150000,LUN,lunyr,13.6,13.64,12.33,12.9,6489590.0,29652415.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566618,1524063600,LUN,lunyr,11.37,13.91,11.24,13.58,16396700.0,31205534.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566619,1523977200,LUN,lunyr,10.26,11.44,10.26,11.41,4167630.0,26219193.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566620,1523890800,LUN,lunyr,10.3,10.6,10.03,10.27,2762200.0,23597802.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566621,1523804400,LUN,lunyr,10.86,10.9,9.93,10.28,2778630.0,23622619.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566622,1523718000,LUN,lunyr,10.43,11.18,10.3,10.83,3206270.0,24895859.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566623,1523631600,LUN,lunyr,9.63,10.79,9.46,10.42,4837150.0,23935357.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566624,1523545200,LUN,lunyr,9.6,10.56,9.35,9.65,3898280.0,22167894.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566625,1523458800,LUN,lunyr,8.54,9.66,8.37,9.6,4169390.0,22049325.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566626,1523372400,LUN,lunyr,8.19,8.66,8.12,8.55,3511450.0,19645403.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566627,1523286000,LUN,lunyr,7.92,8.23,7.7,8.19,1903360.0,18809720.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566628,1523199600,LUN,lunyr,8.32,8.53,7.72,7.89,1836290.0,18132772.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566629,1523113200,LUN,lunyr,8.03,8.55,8.02,8.29,2024310.0,19058003.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566630,1523026800,LUN,lunyr,7.7,8.25,7.59,8.03,1778690.0,18441282.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566631,1522940400,LUN,lunyr,7.81,8.06,7.35,7.69,2647440.0,17668284.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566632,1522854000,LUN,lunyr,7.8,8.28,7.36,7.87,5433690.0,18078796.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566633,1522767600,LUN,lunyr,9.4,9.4,7.64,7.79,5175310.0,17892945.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566634,1522681200,LUN,lunyr,7.84,12.25,7.8,9.47,33645300.0,21755223.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566635,1522594800,LUN,lunyr,7.21,7.88,7.14,7.83,1434300.0,17998532.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566636,1522508400,LUN,lunyr,7.68,7.9,6.92,7.16,1433090.0,16451020.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566637,1522422000,LUN,lunyr,7.76,8.12,7.44,7.7,1592520.0,17683956.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566638,1522335600,LUN,lunyr,7.82,8.25,7.14,7.79,1971690.0,17894370.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566639,1522249200,LUN,lunyr,9.49,9.57,7.63,7.86,2634810.0,18063791.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566640,1522162800,LUN,lunyr,9.45,9.95,9.26,9.48,2851780.0,21783073.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566641,1522076400,LUN,lunyr,10.23,10.56,9.42,9.46,2589760.0,21728108.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566642,1521990000,LUN,lunyr,10.91,11.3,9.53,10.24,3461180.0,23527028.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566643,1521903600,LUN,lunyr,10.57,11.46,10.41,10.95,3417840.0,25158274.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566644,1521817200,LUN,lunyr,10.99,12.13,10.52,10.69,5596730.0,24553250.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566645,1521730800,LUN,lunyr,10.96,11.01,10.01,10.86,2662010.0,24964106.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566646,1521644400,LUN,lunyr,11.48,11.93,10.39,10.94,3171320.0,25132308.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566647,1521558000,LUN,lunyr,11.55,14.28,11.29,11.46,6619720.0,26324894.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566648,1521471600,LUN,lunyr,11.07,11.89,10.72,11.51,3251710.0,26444153.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566649,1521385200,LUN,lunyr,10.54,11.38,10.14,10.98,2793160.0,25225601.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566650,1521298800,LUN,lunyr,11.2,11.2,8.73,10.5,3486080.0,24124240.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566651,1521212400,LUN,lunyr,12.71,12.81,11.16,11.27,1680880.0,25900711.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566652,1521126000,LUN,lunyr,13.08,13.36,12.38,12.7,2500150.0,29179058.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566653,1521039600,LUN,lunyr,12.85,14.71,11.83,13.16,4517500.0,30239976.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566654,1520953200,LUN,lunyr,15.62,15.94,12.38,12.82,1580710.0,29463532.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566655,1520866800,LUN,lunyr,15.07,16.14,14.95,15.61,1254360.0,35875461.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566656,1520780400,LUN,lunyr,16.15,16.65,14.78,15.17,1639240.0,34855444.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566657,1520694000,LUN,lunyr,14.92,16.37,14.37,16.2,1702500.0,37213960.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566658,1520607600,LUN,lunyr,15.93,16.81,14.81,14.91,2051160.0,34264206.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566659,1520521200,LUN,lunyr,16.39,16.46,14.12,15.95,2916500.0,36653054.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566660,1520434800,LUN,lunyr,17.27,18.36,15.91,16.52,3084190.0,37969494.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566661,1520348400,LUN,lunyr,19.26,20.63,16.28,17.29,5805330.0,39719310.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566662,1520262000,LUN,lunyr,21.39,21.72,18.92,19.28,3477680.0,44291578.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566663,1520175600,LUN,lunyr,22.01,22.48,20.62,21.45,5900550.0,49283204.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566664,1520089200,LUN,lunyr,20.12,23.38,19.08,22.04,10578500.0,50638707.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566665,1520002800,LUN,lunyr,20.88,21.21,20.09,20.1,3402750.0,46177885.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566666,1519916400,LUN,lunyr,21.76,22.11,20.76,20.85,4300080.0,47899667.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566667,1519830000,LUN,lunyr,21.82,23.66,20.77,21.74,8127310.0,49965896.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566668,1519743600,LUN,lunyr,22.54,26.67,21.75,21.75,29840700.0,49987726.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566669,1519657200,LUN,lunyr,20.49,25.54,18.54,22.32,24149500.0,51281647.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566670,1519570800,LUN,lunyr,21.31,21.35,19.55,20.32,5000740.0,46699728.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566671,1519484400,LUN,lunyr,23.94,23.94,20.44,21.38,11896700.0,49129478.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566672,1519398000,LUN,lunyr,26.25,31.53,23.18,23.96,86338896.0,55054032.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566673,1519311600,LUN,lunyr,14.4,37.92,14.29,26.58,92653696.0,61072569.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566674,1519225200,LUN,lunyr,15.42,16.94,14.27,14.41,1522930.0,33105859.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566675,1519138800,LUN,lunyr,17.07,17.1,15.03,15.45,1868660.0,35500681.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566676,1519052400,LUN,lunyr,19.81,20.09,16.82,17.13,2465120.0,39356249.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566677,1518966000,LUN,lunyr,19.95,20.71,19.3,19.65,2442220.0,45150056.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566678,1518879600,LUN,lunyr,21.65,21.69,19.66,20.01,1936520.0,45986474.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566679,1518793200,LUN,lunyr,20.6,22.5,20.37,21.65,3951430.0,49757021.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566680,1518706800,LUN,lunyr,18.79,20.87,18.19,20.55,2759720.0,47229153.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566681,1518620400,LUN,lunyr,18.32,18.94,18.07,18.89,1892070.0,43395645.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566682,1518534000,LUN,lunyr,16.73,18.36,16.68,18.31,1918090.0,42084949.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566683,1518447600,LUN,lunyr,18.34,18.37,16.48,16.79,1621500.0,38587157.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566684,1518361200,LUN,lunyr,16.41,18.58,16.41,18.33,1993430.0,42126770.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566685,1518274800,LUN,lunyr,17.43,17.43,15.79,16.33,1627130.0,37526928.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566686,1518188400,LUN,lunyr,17.9,19.12,16.66,17.43,2244690.0,40052958.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566687,1518102000,LUN,lunyr,17.85,19.72,16.89,18.03,2870670.0,41431210.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566688,1518015600,LUN,lunyr,16.94,19.3,16.94,17.8,4707310.0,40907070.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566689,1517929200,LUN,lunyr,17.76,22.66,15.98,17.03,4971800.0,39137034.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566690,1517842800,LUN,lunyr,14.17,18.22,11.27,17.83,3954340.0,40979912.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566691,1517756400,LUN,lunyr,19.14,19.46,12.33,13.99,3516140.0,32136624.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566692,1517670000,LUN,lunyr,24.57,24.57,18.12,19.31,5132420.0,44369475.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566693,1517583600,LUN,lunyr,21.72,25.51,19.91,24.57,6508960.0,56459169.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566694,1517497200,LUN,lunyr,22.98,24.22,15.86,21.7,5238020.0,49865250.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566695,1517410800,LUN,lunyr,31.34,32.4,21.19,23.11,12500600.0,53110278.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566696,1517324400,LUN,lunyr,34.32,35.15,30.42,31.3,14995200.0,71933371.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566697,1517238000,LUN,lunyr,45.39,45.72,33.29,34.32,12355100.0,78871279.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566698,1517151600,LUN,lunyr,44.41,48.57,41.2,45.39,11908100.0,104305755.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566699,1517065200,LUN,lunyr,40.39,47.62,38.33,44.67,15301000.0,102656586.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566700,1516978800,LUN,lunyr,32.11,42.72,31.27,40.25,8983430.0,92477787.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566701,1516892400,LUN,lunyr,33.8,34.53,29.28,32.14,1648970.0,73843347.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566702,1516806000,LUN,lunyr,35.51,37.84,32.42,33.68,2253970.0,77396058.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566703,1516719600,LUN,lunyr,30.48,36.34,30.18,35.22,3639390.0,80933373.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566704,1516633200,LUN,lunyr,29.95,31.16,27.78,30.49,1146370.0,70060851.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566705,1516546800,LUN,lunyr,32.85,34.39,27.93,29.9,1306870.0,68717067.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566706,1516460400,LUN,lunyr,39.99,42.34,31.13,32.54,4900760.0,74774897.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566707,1516374000,LUN,lunyr,36.42,41.65,35.48,40.19,2595940.0,92359447.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566708,1516287600,LUN,lunyr,32.46,36.89,30.11,36.23,3222820.0,83248000.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566709,1516201200,LUN,lunyr,30.56,38.31,28.29,32.91,3596220.0,75626481.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566710,1516114800,LUN,lunyr,27.24,32.27,20.57,30.46,3240610.0,69999039.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566711,1516028400,LUN,lunyr,39.07,39.07,22.19,27.27,4339450.0,62668428.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566712,1515942000,LUN,lunyr,47.3,47.61,38.09,38.87,3864550.0,89324213.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566713,1515855600,LUN,lunyr,52.96,53.07,43.71,48.21,3882230.0,110775820.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566714,1515769200,LUN,lunyr,53.67,61.01,52.17,53.15,7678740.0,122134108.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566715,1515682800,LUN,lunyr,48.91,55.83,47.44,53.4,5246550.0,122699840.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566716,1515596400,LUN,lunyr,59.07,60.76,44.5,48.74,9765460.0,111986559.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566717,1515510000,LUN,lunyr,57.64,72.2,48.79,58.95,39116100.0,135460737.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566718,1515423600,LUN,lunyr,42.0,64.88,41.64,57.44,21036800.0,131988681.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566719,1515337200,LUN,lunyr,45.66,45.78,36.77,41.73,8249410.0,95896073.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566720,1515250800,LUN,lunyr,46.68,55.37,45.78,45.78,13294000.0,105184454.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566721,1515164400,LUN,lunyr,34.25,75.88,33.28,47.27,74986600.0,108621124.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566722,1515078000,LUN,lunyr,27.37,37.67,25.38,35.49,11459400.0,81542304.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566723,1514991600,LUN,lunyr,25.8,27.79,24.16,27.13,2927540.0,62338456.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566724,1514905200,LUN,lunyr,25.85,26.35,23.49,25.66,2647190.0,58963370.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566725,1514818800,LUN,lunyr,23.42,27.8,22.07,25.68,4875890.0,59001744.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566726,1514732400,LUN,lunyr,23.51,26.25,22.49,23.42,2868610.0,53806528.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566727,1514646000,LUN,lunyr,17.19,26.5,16.84,23.33,8614880.0,53612819.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566728,1514559600,LUN,lunyr,18.14,19.81,15.24,17.41,2749600.0,40000107.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566729,1514473200,LUN,lunyr,18.98,21.52,17.51,18.31,6102200.0,42062890.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566730,1514386800,LUN,lunyr,13.77,22.4,11.64,19.1,13887700.0,43884628.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566731,1514300400,LUN,lunyr,12.68,13.86,11.47,13.84,681797.0,31794933.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
