id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1694661,1521126000,ASTRO,2.14,2.18,1.89,2.03,5399.0,7078141.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694662,1521039600,ASTRO,1.85,2.15,1.63,2.14,5612.0,6131118.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694663,1520953200,ASTRO,2.44,2.48,1.72,1.85,7891.0,8070438.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694664,1520866800,ASTRO,2.03,2.51,2.02,2.43,5816.0,6732529.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694665,1520780400,ASTRO,1.82,2.4,1.81,2.03,4217.0,6037218.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694666,1520694000,ASTRO,2.28,2.42,1.81,1.82,10136.0,7557537.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694667,1520607600,ASTRO,2.26,2.46,1.78,2.29,29889.0,7482862.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694668,1520521200,ASTRO,2.55,2.58,1.93,2.26,14540.0,8457694.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694669,1520434800,ASTRO,2.59,2.73,2.14,2.56,5569.0,8572221.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694670,1520348400,ASTRO,2.72,2.77,2.21,2.59,12522.0,9002369.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694671,1518188400,ASTRO,2.98,3.09,2.81,2.84,1492.0,9885967.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694672,1518102000,ASTRO,2.77,2.99,2.67,2.98,1566.0,9175932.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694673,1518015600,ASTRO,2.56,3.25,2.45,2.77,6192.0,8493037.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694674,1517929200,ASTRO,3.08,3.31,2.37,2.92,36869.0,10221436.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694675,1517842800,ASTRO,2.44,3.11,1.87,3.09,29796.0,8078395.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694676,1517756400,ASTRO,3.35,3.42,2.41,2.43,11261.0,11102125.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694677,1517670000,ASTRO,3.74,3.74,3.0,3.38,24330.0,12389330.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694678,1517583600,ASTRO,3.37,3.86,3.09,3.74,13961.0,11181802.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694679,1517497200,ASTRO,3.55,3.78,2.7,3.36,12248.0,11757414.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694680,1517410800,ASTRO,4.12,4.28,3.46,3.5,26328.0,13664622.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694681,1517324400,ASTRO,4.11,4.58,3.85,4.12,7492.0,13616173.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694682,1517238000,ASTRO,4.54,4.55,3.87,4.09,15662.0,15034075.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694683,1517151600,ASTRO,4.9,4.93,4.27,4.53,18301.0,16225797.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694684,1517065200,ASTRO,4.63,4.93,4.11,4.9,45883.0,15334910.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694685,1516978800,ASTRO,3.87,4.68,3.7,4.6,8107.0,12836324.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694686,1516892400,ASTRO,3.81,4.95,3.71,3.87,21709.0,12618801.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694687,1516806000,ASTRO,4.46,4.5,3.78,3.82,6488.0,14777618.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694688,1516719600,ASTRO,3.74,4.98,3.65,4.43,7744.0,12381938.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694689,1516633200,ASTRO,3.63,4.51,3.38,3.74,25490.0,12029240.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694690,1516546800,ASTRO,3.8,4.91,3.34,3.64,3730.0,12583064.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694691,1516460400,ASTRO,4.32,5.49,3.53,3.78,27347.0,14318080.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694692,1516374000,ASTRO,4.16,4.57,3.71,4.31,17416.0,13772729.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694693,1516287600,ASTRO,4.39,4.87,4.07,4.13,5932.0,14534613.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694694,1516201200,ASTRO,5.01,5.18,3.81,4.42,24617.0,16595815.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694695,1516114800,ASTRO,4.09,5.4,2.94,4.95,34552.0,13549977.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694696,1516028400,ASTRO,4.47,4.52,3.26,4.1,21482.0,14825551.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694697,1515942000,ASTRO,4.82,4.9,4.3,4.46,22374.0,15989131.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694698,1515855600,ASTRO,4.44,4.86,3.93,4.83,109683.0,14716269.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694699,1515769200,ASTRO,4.14,4.8,4.14,4.44,42230.0,13731796.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694700,1515682800,ASTRO,4.06,4.28,3.88,4.14,40278.0,13464885.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694701,1515596400,ASTRO,4.61,4.85,3.85,4.02,17070.0,15277889.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694702,1515510000,ASTRO,5.48,5.48,4.43,4.62,30934.0,18152692.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694703,1515423600,ASTRO,3.41,5.52,3.24,5.48,56057.0,11295484.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694704,1515337200,ASTRO,3.67,4.03,2.91,3.42,42229.0,12168944.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694705,1515250800,ASTRO,3.27,3.64,3.14,3.64,68509.0,10851832.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694706,1515164400,ASTRO,3.44,3.56,3.22,3.28,27995.0,11405200.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694707,1515078000,ASTRO,3.55,3.88,3.19,3.29,32064.0,11752057.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694708,1514991600,ASTRO,3.47,3.68,3.32,3.56,13318.0,11510887.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694709,1514905200,ASTRO,3.62,3.72,3.03,3.47,51889.0,12002795.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694710,1514818800,ASTRO,3.21,3.79,3.05,3.64,27340.0,10652604.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694711,1514732400,ASTRO,3.45,3.81,3.06,3.21,28954.0,11447541.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694712,1514646000,ASTRO,3.39,3.84,3.33,3.55,26029.0,11237768.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694713,1514559600,ASTRO,4.21,4.21,3.22,3.42,28391.0,13944589.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694714,1514473200,ASTRO,3.67,4.3,3.13,4.21,46384.0,12148203.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694715,1514386800,ASTRO,2.6,3.73,2.57,3.64,113874.0,8612129.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694716,1514300400,ASTRO,3.54,4.44,2.48,2.6,24729.0,11739461.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694717,1514214000,ASTRO,4.15,4.68,3.46,3.53,18381.0,13740895.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694718,1514127600,ASTRO,4.39,4.85,3.24,4.14,71133.0,14557621.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694719,1514041200,ASTRO,4.05,4.37,3.19,4.37,50597.0,13410067.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694720,1513954800,ASTRO,3.3,4.33,3.28,4.0,37969.0,10939951.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694721,1513868400,ASTRO,3.56,4.46,2.43,3.27,11135.0,11804334.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694722,1513782000,ASTRO,4.0,4.2,3.44,3.55,1761.0,13241713.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694723,1513695600,ASTRO,4.09,4.14,3.41,3.99,42508.0,13557467.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694724,1513609200,ASTRO,4.13,4.44,3.66,4.1,64787.0,13699130.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694725,1513522800,ASTRO,4.04,4.53,3.59,4.15,90626.0,13388202.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694726,1513436400,ASTRO,3.88,4.15,3.52,4.05,36302.0,12853912.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694727,1513350000,ASTRO,3.51,4.15,3.15,3.87,29265.0,11627730.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694728,1513263600,ASTRO,2.83,3.44,2.59,3.42,39076.0,9378348.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694729,1513177200,ASTRO,3.02,3.29,2.16,2.72,10924.0,9991328.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694730,1513090800,ASTRO,3.13,3.69,2.52,3.02,26136.0,10365930.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694731,1513004400,ASTRO,2.41,3.13,2.34,3.13,46701.0,7975201.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694732,1512918000,ASTRO,1.95,2.42,1.87,2.42,11191.0,6455743.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694733,1512831600,ASTRO,2.28,2.28,1.93,1.95,9411.0,7553140.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694734,1512745200,ASTRO,2.19,2.37,2.15,2.27,13907.0,7258189.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694735,1512658800,ASTRO,2.04,2.24,1.94,2.19,19887.0,6749190.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694736,1512572400,ASTRO,2.04,2.1,1.89,2.03,26647.0,6762094.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694737,1512486000,ASTRO,2.0,2.2,2.0,2.05,16877.0,6630951.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694738,1512399600,ASTRO,2.03,2.23,1.95,2.0,25721.0,6712908.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694739,1512313200,ASTRO,1.88,2.02,1.86,2.02,6661.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694740,1512226800,ASTRO,1.76,2.09,1.76,2.01,3936.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694741,1512140400,ASTRO,1.87,1.91,1.75,1.76,7110.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694742,1512054000,ASTRO,1.73,1.87,1.54,1.87,20335.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694743,1511967600,ASTRO,1.71,1.82,1.51,1.73,15758.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694744,1511881200,ASTRO,1.82,2.06,1.56,1.69,30275.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694745,1511794800,ASTRO,1.9,1.99,1.75,1.82,15589.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694746,1511708400,ASTRO,1.69,2.01,1.68,1.9,69075.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694747,1511622000,ASTRO,1.79,1.97,1.61,1.69,54021.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694748,1511535600,ASTRO,1.82,1.91,1.56,1.79,23794.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694749,1511449200,ASTRO,1.58,1.85,1.35,1.82,19726.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694750,1511362800,ASTRO,1.48,2.02,1.31,1.58,44827.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694751,1511276400,ASTRO,1.43,1.6,1.33,1.48,34175.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694752,1511190000,ASTRO,1.35,1.54,1.29,1.43,21085.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694753,1511103600,ASTRO,1.29,1.57,1.09,1.35,58165.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694754,1511017200,ASTRO,1.72,1.73,1.21,1.29,56837.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694755,1510930800,ASTRO,1.54,1.88,1.53,1.72,62481.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694756,1510844400,ASTRO,2.65,2.67,1.52,1.53,227014.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694757,1510758000,ASTRO,3.04,3.35,2.78,2.78,130492.0,0.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
