id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
844572,1529679600,BAX,babb,0.001117,0.001204,0.001102,0.001187,116665.0,24935820.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844573,1529593200,BAX,babb,0.001306,0.001327,0.001083,0.001118,241932.0,23471280.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844574,1529506800,BAX,babb,0.001398,0.001398,0.001197,0.001306,370586.0,27417390.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844575,1529420400,BAX,babb,0.00148,0.001492,0.001352,0.001398,354349.0,29349810.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844576,1529334000,BAX,babb,0.001484,0.001498,0.001414,0.001471,259867.0,30893940.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844577,1529247600,BAX,babb,0.00137,0.001502,0.001332,0.001476,160691.0,30997050.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844578,1529161200,BAX,babb,0.001349,0.001408,0.001336,0.001371,122739.0,28797090.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844579,1529074800,BAX,babb,0.001329,0.001384,0.001323,0.001349,114991.0,28338660.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844580,1528988400,BAX,babb,0.001507,0.00151,0.0013,0.00133,448265.0,27921600.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844581,1528902000,BAX,babb,0.001247,0.001527,0.001236,0.001507,256330.0,31636710.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844582,1528815600,BAX,babb,0.001352,0.001357,0.001221,0.001244,243688.0,26121480.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844583,1528729200,BAX,babb,0.001433,0.001495,0.001326,0.001356,256556.0,28479990.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844584,1528642800,BAX,babb,0.001386,0.00154,0.001337,0.001429,403876.0,29999130.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844585,1528556400,BAX,babb,0.001645,0.00166,0.001343,0.001385,436169.0,29083530.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844586,1528470000,BAX,babb,0.001775,0.001839,0.001605,0.001658,443811.0,34826190.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844587,1528383600,BAX,babb,0.001931,0.001937,0.001734,0.001757,382770.0,36893220.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844588,1528297200,BAX,babb,0.001956,0.001991,0.001877,0.001929,177262.0,40515300.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844589,1528210800,BAX,babb,0.001902,0.002014,0.001865,0.001956,323868.0,41081250.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844590,1528124400,BAX,babb,0.001927,0.001977,0.001835,0.001923,497555.0,40380690.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844591,1528038000,BAX,babb,0.0022,0.002238,0.001912,0.00193,526586.0,40519500.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844592,1527951600,BAX,babb,0.002231,0.002356,0.002163,0.002202,516540.0,46249770.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844593,1527865200,BAX,babb,0.002237,0.002366,0.002208,0.002233,647833.0,46890690.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844594,1527778800,BAX,babb,0.002277,0.00236,0.002145,0.002238,924126.0,47007870.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844595,1527692400,BAX,babb,0.001927,0.002528,0.001893,0.002262,2042070.0,47505150.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844596,1527606000,BAX,babb,0.001916,0.001973,0.001824,0.001927,273338.0,40458939.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844597,1527519600,BAX,babb,0.001768,0.001981,0.00173,0.001916,362676.0,40236566.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844598,1527433200,BAX,babb,0.001989,0.002018,0.001701,0.00177,263429.0,37172685.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844599,1527346800,BAX,babb,0.0021,0.002148,0.001847,0.001997,382730.0,41926520.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844600,1527260400,BAX,babb,0.002058,0.002255,0.002011,0.002089,461431.0,43863205.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844601,1527174000,BAX,babb,0.002099,0.002163,0.001985,0.002051,449199.0,43080450.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844602,1527087600,BAX,babb,0.002001,0.002144,0.00196,0.002099,459041.0,44072280.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844603,1527001200,BAX,babb,0.002208,0.002305,0.001939,0.002003,559228.0,42055440.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844604,1526914800,BAX,babb,0.002369,0.002457,0.002172,0.002193,579429.0,45947562.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844605,1526828400,BAX,babb,0.002607,0.002682,0.002157,0.002351,1073200.0,49250122.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844606,1526742000,BAX,babb,0.0024,0.002644,0.00233,0.002598,884792.0,54426869.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844607,1526655600,BAX,babb,0.002202,0.002512,0.002134,0.002482,1094790.0,52005886.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844608,1526569200,BAX,babb,0.001959,0.002198,0.001943,0.002165,487205.0,45351953.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844609,1526482800,BAX,babb,0.002067,0.002108,0.001934,0.001959,520896.0,41042746.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844610,1526396400,BAX,babb,0.00202,0.002109,0.001918,0.002062,483419.0,43205415.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844611,1526310000,BAX,babb,0.002091,0.002167,0.001948,0.002014,553030.0,42196882.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844612,1526223600,BAX,babb,0.002116,0.002201,0.001891,0.002083,883374.0,43644737.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844613,1526137200,BAX,babb,0.001934,0.002285,0.00187,0.002119,595639.0,44393909.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844614,1526050800,BAX,babb,0.00196,0.001987,0.001734,0.001933,448902.0,40505587.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844615,1525964400,BAX,babb,0.002093,0.002138,0.001824,0.001963,735633.0,41126755.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844616,1525878000,BAX,babb,0.002183,0.002254,0.002007,0.002103,868390.0,44050958.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844617,1525791600,BAX,babb,0.002202,0.002242,0.001975,0.002153,755920.0,45103905.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844618,1525705200,BAX,babb,0.002304,0.002374,0.002035,0.00221,626666.0,46305807.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844619,1525618800,BAX,babb,0.00177,0.002588,0.001636,0.002363,966259.0,49497960.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844620,1525532400,BAX,babb,0.001872,0.001944,0.001738,0.001769,257719.0,37061406.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844621,1525446000,BAX,babb,0.002097,0.002138,0.001896,0.001896,356577.0,39728342.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844622,1525359600,BAX,babb,0.002212,0.002388,0.001985,0.002096,420707.0,43911849.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844623,1525273200,BAX,babb,0.002057,0.002231,0.002036,0.002213,449841.0,46360487.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844624,1525186800,BAX,babb,0.002148,0.002175,0.001903,0.002057,515862.0,42818741.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844625,1525100400,BAX,babb,0.002147,0.002232,0.001729,0.002154,991424.0,44836299.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844626,1525014000,BAX,babb,0.002547,0.002567,0.002098,0.002144,1145990.0,44620452.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844627,1524927600,BAX,babb,0.002717,0.002762,0.002201,0.002545,1034110.0,36263611.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844628,1524841200,BAX,babb,0.002548,0.002784,0.002474,0.002705,497590.0,38546429.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844629,1524754800,BAX,babb,0.002785,0.003377,0.002125,0.002557,1395840.0,36441438.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844630,1524668400,BAX,babb,0.002476,0.002817,0.00221,0.00279,2120490.0,39760578.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844631,1524582000,BAX,babb,0.002937,0.00302,0.002165,0.00246,2725730.0,35052312.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844632,1524495600,BAX,babb,0.002679,0.003075,0.00231,0.002977,2803890.0,42417572.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844633,1524409200,BAX,babb,0.001927,0.002932,0.001922,0.002661,3205350.0,37922611.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844634,1524322800,BAX,babb,0.001537,0.00207,0.001518,0.001919,1467930.0,27336528.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844635,1524236400,BAX,babb,0.001479,0.001559,0.001414,0.001539,545842.0,21926788.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844636,1524150000,BAX,babb,0.001317,0.001492,0.001211,0.001482,890217.0,21114031.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844637,1524063600,BAX,babb,0.001266,0.001445,0.001188,0.001315,705436.0,18734321.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844638,1523977200,BAX,babb,0.00137,0.001433,0.001202,0.001244,734148.0,17732622.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844639,1523890800,BAX,babb,0.001235,0.001544,0.00117,0.001369,742988.0,19511883.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844640,1523804400,BAX,babb,0.001632,0.001679,0.001025,0.001235,1306090.0,16619968.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844641,1523718000,BAX,babb,0.001166,0.001812,0.001166,0.001617,1965650.0,21938736.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844642,1523631600,BAX,babb,0.001051,0.0012,0.001051,0.001173,519700.0,15853879.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844643,1523545200,BAX,babb,0.000901,0.001298,0.000846,0.001077,1227070.0,14519460.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844644,1523458800,BAX,babb,0.000761,0.000919,0.000672,0.000913,639518.0,12253100.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844645,1523372400,BAX,babb,0.000613,0.000799,0.000613,0.000755,596423.0,10089942.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844646,1523286000,BAX,babb,0.000494,0.000649,0.000477,0.000612,330760.0,8135349.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844647,1523199600,BAX,babb,0.00043,0.000536,0.00043,0.000492,229069.0,6517548.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844648,1523113200,BAX,babb,0.000398,0.000429,0.000371,0.000428,72673.0,5625433.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844649,1523026800,BAX,babb,0.000365,0.000417,0.000365,0.000394,63174.0,5172982.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844650,1522940400,BAX,babb,0.00037,0.000375,0.000349,0.000365,57005.0,4782485.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844651,1522854000,BAX,babb,0.000349,0.000379,0.000345,0.000371,38838.0,4807469.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844652,1522767600,BAX,babb,0.00039,0.000398,0.000355,0.000359,30540.0,4631807.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844653,1522681200,BAX,babb,0.000328,0.00039,0.000316,0.00039,78113.0,5013598.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844654,1522594800,BAX,babb,0.000363,0.000368,0.000138,0.000328,104749.0,4203796.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844655,1522508400,BAX,babb,0.000387,0.000394,0.000353,0.000363,32831.0,4639544.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844656,1522422000,BAX,babb,0.000394,0.000418,0.000377,0.000388,53753.0,4984885.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844657,1522335600,BAX,babb,0.000377,0.000401,0.000358,0.000395,44142.0,5061051.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844658,1522249200,BAX,babb,0.000435,0.000437,0.000374,0.000377,23821.0,4826889.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844659,1522162800,BAX,babb,0.00043,0.000465,0.00042,0.000435,48342.0,5502771.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844660,1522076400,BAX,babb,0.000467,0.000472,0.000415,0.00043,87024.0,5428019.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844661,1521990000,BAX,babb,0.0005,0.000504,0.000433,0.000467,32969.0,5873358.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844662,1521903600,BAX,babb,0.000503,0.000516,0.000479,0.000506,48833.0,6330812.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844663,1521817200,BAX,babb,0.00052,0.000547,0.000491,0.000507,56937.0,6314553.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844664,1521730800,BAX,babb,0.000508,0.000517,0.000463,0.000517,46807.0,6406359.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844665,1521644400,BAX,babb,0.000513,0.000556,0.000485,0.000508,75576.0,6266422.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844666,1521558000,BAX,babb,0.000551,0.000621,0.000513,0.000513,122189.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844667,1521471600,BAX,babb,0.000542,0.000566,0.000501,0.000548,107061.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844668,1521385200,BAX,babb,0.000442,0.000563,0.000434,0.00054,175199.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844669,1521298800,BAX,babb,0.000481,0.000481,0.000368,0.000442,94381.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844670,1521212400,BAX,babb,0.000538,0.000539,0.000466,0.000482,52951.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844671,1521126000,BAX,babb,0.000531,0.000559,0.000508,0.000538,83218.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844672,1521039600,BAX,babb,0.00052,0.00055,0.000482,0.000532,63134.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844673,1520953200,BAX,babb,0.000628,0.000663,0.000503,0.00052,158519.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844674,1520866800,BAX,babb,0.000662,0.00067,0.000538,0.000628,138000.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844675,1520780400,BAX,babb,0.00068,0.000829,0.00059,0.000631,178824.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844676,1520694000,BAX,babb,0.000659,0.000706,0.000604,0.000698,131585.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844677,1520607600,BAX,babb,0.00075,0.000805,0.000596,0.000641,217991.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844678,1520521200,BAX,babb,0.000476,0.000833,0.000476,0.000729,286765.0,0.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
