id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1551648,1523113200,ETBS,0.684754,1.19,0.684754,0.911797,1292.0,952906.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551649,1523026800,ETBS,1.1,1.14,0.644389,0.684135,70.0,1524280.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551650,1522940400,ETBS,1.05,1.13,0.939352,1.09,456.0,1462286.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551651,1522854000,ETBS,0.641978,1.07,0.580387,1.06,48.0,893379.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551652,1522767600,ETBS,1.41,1.41,0.612849,0.641708,8.0,1960924.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551653,1522681200,ETBS,0.818232,1.42,0.815594,1.41,47.0,1138655.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551654,1522594800,ETBS,1.02,1.11,0.814765,0.817651,152.0,1419760.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551655,1522508400,ETBS,0.720229,1.39,0.716173,1.02,1409.0,1002273.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551656,1522422000,ETBS,1.3,1.34,0.712106,0.72025,1124.0,1807779.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551657,1522335600,ETBS,1.36,1.37,1.08,1.3,115.0,1888996.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551658,1522249200,ETBS,2.04,2.21,1.07,1.36,5037.0,2839220.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551659,1522162800,ETBS,1.44,3.82,1.23,2.04,11064.0,2005952.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551660,1522076400,ETBS,1.55,2.64,1.02,1.44,9659.0,2159939.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551661,1521990000,ETBS,1.01,1.56,0.947248,1.55,100.0,1409396.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551662,1521903600,ETBS,0.9205,1.38,0.895608,1.01,65.0,1280972.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551663,1521817200,ETBS,1.28,1.45,0.931126,0.933347,223.0,1784082.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551664,1521730800,ETBS,0.870133,2.02,0.752406,1.26,2236.0,1210880.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551665,1521644400,ETBS,1.01,1.03,0.79054,0.870154,24.0,1399725.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551666,1521558000,ETBS,1.16,1.17,0.724038,1.01,502.0,1610869.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551667,1521471600,ETBS,1.38,1.44,0.534498,1.16,1724.0,1920019.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551668,1521385200,ETBS,1.14,1.37,1.11,1.36,105.0,1584161.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551669,1521298800,ETBS,0.996733,1.15,0.901847,1.14,473.0,1387057.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551670,1521212400,ETBS,1.08,1.08,0.830854,0.999163,43.0,1499050.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551671,1521126000,ETBS,1.07,1.11,1.03,1.08,747.0,1494412.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551672,1521039600,ETBS,1.23,1.24,0.915099,1.07,68.0,1713150.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551673,1520953200,ETBS,1.37,1.47,0.996998,1.23,1303.0,1909835.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551674,1520866800,ETBS,1.18,1.45,1.08,1.37,381.0,1644232.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551675,1520780400,ETBS,1.34,1.82,1.06,1.19,805.0,1859471.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551676,1520694000,ETBS,0.963643,1.36,0.930743,1.34,15.0,1341009.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551677,1520607600,ETBS,1.33,1.47,0.880577,0.966978,787.0,1854797.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551678,1520521200,ETBS,1.3,1.38,0.335533,1.33,3512.0,1810584.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551679,1520434800,ETBS,1.49,1.52,0.882549,1.31,688.0,2080298.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551680,1520348400,ETBS,2.85,2.89,0.784654,1.5,4273.0,3967707.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551681,1520262000,ETBS,1.83,2.87,1.14,2.85,4238.0,2546378.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551682,1520175600,ETBS,2.77,2.77,1.94,2.39,38.0,3849636.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551683,1520089200,ETBS,2.06,3.17,2.05,2.97,1688.0,2865544.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551684,1520002800,ETBS,2.2,2.41,1.58,2.06,634.0,3066922.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551685,1519916400,ETBS,2.48,2.55,1.41,2.21,787.0,3453588.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551686,1519830000,ETBS,2.37,2.49,2.01,2.49,1530.0,3304704.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551687,1519743600,ETBS,2.13,2.46,1.58,2.37,9656.0,2968130.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551688,1519657200,ETBS,2.17,2.27,2.12,2.14,3746.0,3013444.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551689,1519570800,ETBS,2.49,2.53,1.83,2.16,2965.0,3459000.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551690,1519484400,ETBS,2.39,2.77,2.36,2.48,1336.0,3321839.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551691,1519398000,ETBS,2.92,3.04,1.72,2.39,1514.0,4062272.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551692,1519311600,ETBS,2.54,2.93,2.29,2.92,30.0,3536236.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551693,1519225200,ETBS,3.03,3.26,2.51,2.54,1343.0,4212992.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551694,1519138800,ETBS,2.86,3.04,2.71,3.04,1025.0,3976434.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551695,1519052400,ETBS,2.79,3.21,2.69,2.86,4088.0,3884211.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551696,1518966000,ETBS,2.21,2.8,2.2,2.79,619.0,3076966.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551697,1518879600,ETBS,2.77,3.08,2.22,2.22,443.0,3855747.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551698,1518793200,ETBS,2.65,2.78,2.35,2.76,775.0,3685718.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551699,1518706800,ETBS,2.25,3.55,2.21,2.65,2545.0,3128157.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551700,1518620400,ETBS,1.99,2.53,1.98,2.17,283.0,2769990.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551701,1518534000,ETBS,1.78,2.01,1.78,1.99,18.0,2474982.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551702,1518447600,ETBS,1.96,2.3,1.6,1.78,1700.0,2724007.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551703,1518361200,ETBS,1.54,1.96,1.54,1.95,156.0,2149925.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551704,1518274800,ETBS,2.22,2.28,1.54,1.54,148.0,3093435.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551705,1518188400,ETBS,2.26,2.47,2.15,2.22,10.0,3143782.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551706,1518102000,ETBS,1.84,2.27,1.74,2.26,192.0,2564903.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551707,1518015600,ETBS,1.99,2.23,1.57,1.84,208.0,2762438.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551708,1517929200,ETBS,1.9,2.33,1.79,1.99,620.0,2638602.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551709,1517842800,ETBS,2.03,2.63,1.38,1.91,5238.0,2822638.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551710,1517756400,ETBS,2.15,2.9,1.74,2.03,3140.0,2986990.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551711,1517670000,ETBS,2.32,2.72,1.92,2.17,492.0,3225469.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551712,1517583600,ETBS,1.48,2.81,1.39,2.32,1203.0,2060853.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551713,1517497200,ETBS,2.72,2.72,1.3,1.48,3018.0,3785729.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551714,1517410800,ETBS,3.39,4.21,1.83,2.73,2084.0,4721525.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551715,1517324400,ETBS,4.24,4.25,3.31,3.39,1075.0,5905450.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551716,1517238000,ETBS,5.24,5.25,3.43,4.24,1873.0,7290359.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551717,1517151600,ETBS,5.2,6.08,5.0,5.24,1112.0,7240481.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551718,1517065200,ETBS,4.26,5.26,3.43,5.21,2974.0,5926699.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551719,1516978800,ETBS,5.19,5.38,4.22,4.24,4427.0,7228602.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551720,1516892400,ETBS,5.58,5.93,4.63,5.31,2984.0,7766745.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551721,1516806000,ETBS,4.98,5.64,4.26,5.6,8817.0,6926340.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551722,1516719600,ETBS,4.74,5.28,3.94,4.86,1512.0,6601543.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551723,1516633200,ETBS,4.3,4.9,4.12,4.75,4299.0,5977163.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551724,1516546800,ETBS,4.26,5.55,3.61,4.3,5980.0,5933290.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551725,1516460400,ETBS,5.19,5.68,4.08,4.21,2295.0,7228616.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551726,1516374000,ETBS,4.8,5.65,4.47,5.18,950.0,6683928.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551727,1516287600,ETBS,4.55,4.85,4.0,4.75,1319.0,6333720.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551728,1516201200,ETBS,4.76,5.66,4.24,4.6,2820.0,6619423.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551729,1516114800,ETBS,4.2,5.5,3.51,4.74,42804.0,5842876.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551730,1516028400,ETBS,4.53,5.1,3.09,4.22,18529.0,6300114.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551731,1515942000,ETBS,3.98,4.56,3.55,4.52,6814.0,5531954.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551732,1515855600,ETBS,4.84,5.22,3.57,4.0,28949.0,6731036.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551733,1515769200,ETBS,5.35,5.61,4.08,4.83,10604.0,7449698.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551734,1515682800,ETBS,5.55,7.45,3.53,5.36,8578.0,7716491.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551735,1515596400,ETBS,6.77,7.24,4.62,5.51,25067.0,9427093.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551736,1515510000,ETBS,4.88,6.77,4.04,6.77,36870.0,6797467.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551737,1515423600,ETBS,4.32,4.91,3.67,4.88,10994.0,6007065.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551738,1515337200,ETBS,4.9,5.76,3.76,4.33,4364.0,6816944.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551739,1515250800,ETBS,3.79,5.13,3.7,4.91,15833.0,5271692.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551740,1515164400,ETBS,4.08,5.33,3.07,3.79,26966.0,5682079.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551741,1515078000,ETBS,5.04,5.49,3.16,4.08,11246.0,7012357.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551742,1514991600,ETBS,10.48,11.01,3.09,5.04,35424.0,14589577.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551743,1514905200,ETBS,1.64,11.34,1.64,10.46,31834.0,2280565.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551744,1514818800,ETBS,2.09,2.53,1.33,1.64,60862.0,2907735.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551745,1514732400,ETBS,1.82,2.54,1.3,2.09,12796.0,2535490.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551746,1514646000,ETBS,2.09,2.76,1.67,1.82,21008.0,2909531.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551747,1514559600,ETBS,1.28,4.19,1.04,2.44,29758.0,1785768.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551748,1514473200,ETBS,1.18,2.4,0.873776,1.29,4993.0,1642367.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551749,1514386800,ETBS,1.39,2.27,1.15,1.17,1207.0,1941139.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551750,1514300400,ETBS,1.2,2.71,0.769376,1.4,13711.0,1674759.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551751,1514214000,ETBS,1.29,1.8,1.01,1.2,2992.0,1796944.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551752,1514127600,ETBS,0.936765,1.3,0.583522,1.29,3451.0,1303606.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551753,1514041200,ETBS,1.55,1.55,0.669253,0.927271,3797.0,2160145.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551754,1513954800,ETBS,0.976741,1.82,0.733519,1.54,1596.0,1359236.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551755,1513868400,ETBS,1.85,1.86,0.959471,0.967602,184.0,2568182.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551756,1513782000,ETBS,1.21,1.86,1.01,1.84,1624.0,1689793.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551757,1513695600,ETBS,2.2,2.2,1.11,1.22,100.0,3062132.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551758,1513609200,ETBS,0.935953,2.28,0.924114,2.2,1230.0,1302476.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551759,1513522800,ETBS,0.970451,1.37,0.795118,0.935161,1472.0,1350484.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551760,1513436400,ETBS,1.28,1.36,0.963674,0.968112,550.0,1786198.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551761,1513350000,ETBS,1.05,1.75,1.05,1.28,246.0,1458911.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551762,1513263600,ETBS,1.24,1.69,0.875301,1.05,4568.0,1720209.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551763,1513177200,ETBS,1.3,1.34,1.01,1.23,98.0,1807591.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551764,1513090800,ETBS,0.901227,1.82,0.889815,1.3,8397.0,1254151.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551765,1513004400,ETBS,0.861688,1.16,0.837533,0.900479,1248.0,1199128.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551766,1512918000,ETBS,2.24,2.35,0.823175,0.861005,9729.0,3115367.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551767,1512831600,ETBS,0.590367,2.3,0.556153,2.26,4422.0,821557.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551768,1512745200,ETBS,0.728298,0.802135,0.586203,0.588448,102.0,1013502.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551769,1512658800,ETBS,0.918132,0.928713,0.685301,0.728401,521.0,1277676.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551770,1512572400,ETBS,0.695656,0.916085,0.673979,0.916085,6548.0,968077.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551771,1512486000,ETBS,0.83622,0.86577,0.514823,0.697531,955.0,1163687.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551772,1512399600,ETBS,0.927203,0.949344,0.837714,0.838078,236.0,1290300.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551773,1512313200,ETBS,0.87383,0.925399,0.512856,0.925399,614.0,1216025.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551774,1512226800,ETBS,1.0,1.06,0.715442,0.871033,115.0,1392620.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551775,1512140400,ETBS,0.907824,1.02,0.837711,1.0,2111.0,1263331.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551776,1512054000,ETBS,0.74375,1.0,0.687409,0.907911,908.0,1035005.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551777,1511967600,ETBS,0.926397,1.02,0.706513,0.747454,368.0,1289177.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551778,1511881200,ETBS,0.990542,1.08,0.760924,0.914385,567.0,1378442.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551779,1511794800,ETBS,1.07,1.39,0.871486,0.99146,3098.0,1494500.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551780,1511708400,ETBS,0.977833,1.35,0.865233,1.07,49226.0,1360756.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551781,1511622000,ETBS,0.890571,1.03,0.889533,0.940061,2094.0,1239322.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551782,1511535600,ETBS,0.738897,1.02,0.734723,0.890856,84.0,1028252.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551783,1511449200,ETBS,0.963567,1.07,0.653734,0.740393,134.0,1340904.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551784,1511362800,ETBS,0.785306,0.994687,0.720968,0.967275,198.0,1092835.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551785,1511276400,ETBS,1.03,1.03,0.737421,0.783629,1465.0,1426754.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551786,1511190000,ETBS,0.904635,1.44,0.881332,0.997198,661.0,1258893.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551787,1511103600,ETBS,0.917332,1.57,0.916946,0.96749,459.0,1276562.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551788,1511017200,ETBS,0.897413,0.966815,0.891781,0.918301,723.0,1248843.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551789,1510930800,ETBS,1.33,1.56,0.840504,0.89964,3211.0,1857559.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551790,1510844400,ETBS,0.808339,1.43,0.78896,1.34,4570.0,1124887.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551791,1510758000,ETBS,0.708097,1.31,0.607095,0.809002,1372.0,985391.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551792,1510671600,ETBS,0.844116,0.844116,0.609121,0.705111,1279.0,1174675.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551793,1510585200,ETBS,0.686423,0.959157,0.478648,0.843561,470.0,955229.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551794,1510498800,ETBS,0.635789,0.704569,0.635789,0.686225,1432.0,884767.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551795,1510412400,ETBS,0.792908,1.05,0.586607,0.634801,2525.0,1103413.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551796,1510326000,ETBS,0.530475,0.913305,0.529828,0.793571,221.0,738211.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551797,1510239600,ETBS,0.635177,1.34,0.521203,0.860026,211.0,883915.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551798,1510153200,ETBS,1.27,1.34,0.593777,0.63341,25.0,1768397.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551799,1510066800,ETBS,1.14,1.29,0.721211,1.27,343.0,1585576.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551800,1509980400,ETBS,1.31,1.31,1.09,1.14,291.0,1816078.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551801,1509894000,ETBS,1.18,1.36,1.17,1.31,333.0,1646180.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551802,1509807600,ETBS,0.973282,1.21,0.751563,1.18,56.0,1354423.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551803,1509721200,ETBS,0.754395,0.922234,0.73751,0.903407,23.0,1049819.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551804,1509634800,ETBS,0.678444,1.27,0.677002,0.756214,1370.0,944125.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551805,1509548400,ETBS,0.600363,1.15,0.580514,0.677678,389.0,835467.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551806,1509462000,ETBS,0.713267,0.745201,0.598808,0.598808,416.0,992585.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551807,1509375600,ETBS,0.80057,1.01,0.65721,0.714563,837.0,1114076.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551808,1509289200,ETBS,0.788592,0.85379,0.677103,0.803024,457.0,1097407.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551809,1509202800,ETBS,1.11,1.11,0.693359,0.792058,60.0,1540299.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551810,1509116400,ETBS,0.818625,1.11,0.69701,1.11,579.0,1139202.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551811,1509030000,ETBS,0.700705,0.951488,0.700681,0.816967,130.0,975103.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551812,1508943600,ETBS,0.623172,0.70207,0.619854,0.700958,8.0,867208.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551813,1508857200,ETBS,1.05,1.07,0.589523,0.62451,66.0,1458988.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551814,1508770800,ETBS,0.978126,1.09,0.65329,1.05,182.0,1361164.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551815,1508684400,ETBS,1.04,1.05,0.643424,0.980174,307.0,1450677.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551816,1508598000,ETBS,1.05,1.08,0.856609,1.04,532.0,1462092.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551817,1508511600,ETBS,0.749898,1.44,0.746519,1.05,1165.0,1043560.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551818,1508425200,ETBS,1.72,1.73,0.660627,0.751118,1673.0,2393729.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551819,1508338800,ETBS,1.25,1.77,1.24,1.72,117.0,1744251.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551820,1508252400,ETBS,1.4,1.4,0.657502,1.26,487.0,1951699.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551821,1508166000,ETBS,1.15,1.55,0.562159,1.4,1685.0,1604882.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551822,1508079600,ETBS,2.13,2.15,1.15,1.15,132.0,2970938.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551823,1507993200,ETBS,1.16,2.16,1.01,2.13,139.0,1617264.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551824,1507906800,ETBS,1.04,1.41,1.03,1.16,1614.0,1446015.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551825,1507820400,ETBS,1.49,1.56,1.02,1.04,1765.0,2067422.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551826,1507734000,ETBS,1.6,1.6,1.45,1.48,1991.0,2222738.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551827,1507647600,ETBS,1.29,2.08,1.28,1.6,1458.0,1801323.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551828,1507561200,ETBS,1.26,2.1,1.26,1.29,1499.0,1758626.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551829,1507474800,ETBS,1.55,2.07,1.26,1.26,1570.0,2161165.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551830,1507388400,ETBS,1.85,1.91,1.17,1.55,12790.0,2575346.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
1551831,1507302000,ETBS,1.88,2.16,0.958601,1.86,2402.0,2617227.0,2018-10-13 08:21:39 UTC,2018-10-13 08:21:39 UTC
