id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
553393,1530802800,DBIX,dubaicoin-dbix,3.3,3.35,3.21,3.27,37185.0,7301028.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553394,1530716400,DBIX,dubaicoin-dbix,3.43,3.57,3.27,3.31,40501.0,7392264.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553395,1530630000,DBIX,dubaicoin-dbix,3.41,3.6,3.24,3.4,54627.0,7599433.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553396,1530543600,DBIX,dubaicoin-dbix,3.64,3.72,3.36,3.37,97399.0,7525970.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553397,1530457200,DBIX,dubaicoin-dbix,3.64,3.82,3.43,3.65,200321.0,8157479.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553398,1530370800,DBIX,dubaicoin-dbix,3.89,3.91,3.57,3.62,47875.0,8073835.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553399,1530284400,DBIX,dubaicoin-dbix,3.88,4.03,3.7,3.86,72467.0,8628309.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553400,1530198000,DBIX,dubaicoin-dbix,3.64,3.97,3.25,3.86,203949.0,8619265.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553401,1530111600,DBIX,dubaicoin-dbix,3.8,3.89,3.64,3.64,81208.0,8121239.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553402,1530025200,DBIX,dubaicoin-dbix,3.89,3.95,3.77,3.83,54328.0,8545602.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553403,1529938800,DBIX,dubaicoin-dbix,4.0,4.08,3.83,3.86,70184.0,8622414.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553404,1529852400,DBIX,dubaicoin-dbix,4.14,4.26,4.0,4.02,76566.0,8967107.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553405,1529766000,DBIX,dubaicoin-dbix,4.44,4.44,3.95,4.15,130614.0,9262140.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553406,1529679600,DBIX,dubaicoin-dbix,4.22,4.54,4.16,4.46,95707.0,9954719.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553407,1529593200,DBIX,dubaicoin-dbix,4.46,4.5,3.83,4.21,112694.0,9396114.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553408,1529506800,DBIX,dubaicoin-dbix,4.77,4.8,4.39,4.51,68197.0,10076501.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553409,1529420400,DBIX,dubaicoin-dbix,4.7,4.85,4.51,4.75,88712.0,10599045.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553410,1529334000,DBIX,dubaicoin-dbix,4.6,4.81,4.4,4.71,102682.0,10509438.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553411,1529247600,DBIX,dubaicoin-dbix,5.05,5.11,4.44,4.61,187682.0,10284541.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553412,1529161200,DBIX,dubaicoin-dbix,5.05,5.22,4.95,5.08,113977.0,11346017.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553413,1529074800,DBIX,dubaicoin-dbix,4.58,5.22,4.47,5.04,166661.0,11257036.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553414,1528988400,DBIX,dubaicoin-dbix,4.84,4.88,4.49,4.6,128139.0,10272081.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553415,1528902000,DBIX,dubaicoin-dbix,3.94,4.9,3.93,4.84,184333.0,10804695.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553416,1528815600,DBIX,dubaicoin-dbix,4.15,4.15,3.86,3.94,181445.0,8791891.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553417,1528729200,DBIX,dubaicoin-dbix,4.04,4.42,3.91,4.13,272117.0,9226592.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553418,1528642800,DBIX,dubaicoin-dbix,3.48,4.11,3.44,4.11,153668.0,9175637.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553419,1528556400,DBIX,dubaicoin-dbix,3.94,3.94,3.42,3.48,43363.0,7767079.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553420,1528470000,DBIX,dubaicoin-dbix,4.2,4.23,3.94,3.94,74666.0,8790350.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553421,1528383600,DBIX,dubaicoin-dbix,3.87,4.27,3.86,4.21,140334.0,9408864.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553422,1528297200,DBIX,dubaicoin-dbix,3.94,4.02,3.85,3.87,60103.0,8651933.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553423,1528210800,DBIX,dubaicoin-dbix,3.99,4.0,3.82,3.93,92576.0,8777243.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553424,1528124400,DBIX,dubaicoin-dbix,3.85,4.0,3.79,4.0,61501.0,8927071.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553425,1528038000,DBIX,dubaicoin-dbix,3.94,3.98,3.79,3.85,53344.0,8590863.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553426,1527951600,DBIX,dubaicoin-dbix,3.95,4.02,3.9,3.94,51458.0,8808169.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553427,1527865200,DBIX,dubaicoin-dbix,3.96,4.02,3.84,3.91,60245.0,8732831.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553428,1527778800,DBIX,dubaicoin-dbix,4.06,4.09,3.91,3.97,74667.0,8856132.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553429,1527692400,DBIX,dubaicoin-dbix,3.85,4.09,3.84,4.03,75565.0,9000623.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553430,1527606000,DBIX,dubaicoin-dbix,3.9,4.0,3.8,3.86,101895.0,8613192.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553431,1527519600,DBIX,dubaicoin-dbix,3.57,4.04,3.55,3.9,122603.0,8717178.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553432,1527433200,DBIX,dubaicoin-dbix,3.9,3.99,3.52,3.57,120586.0,7976927.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553433,1527346800,DBIX,dubaicoin-dbix,3.84,3.93,3.74,3.9,73287.0,8711551.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553434,1527260400,DBIX,dubaicoin-dbix,3.71,3.97,3.65,3.84,85011.0,8563890.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553435,1527174000,DBIX,dubaicoin-dbix,3.31,4.07,3.31,3.77,228720.0,8412990.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553436,1527087600,DBIX,dubaicoin-dbix,3.24,3.35,2.91,3.27,94110.0,7302769.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553437,1527001200,DBIX,dubaicoin-dbix,3.65,3.72,3.07,3.24,74390.0,7241342.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553438,1526914800,DBIX,dubaicoin-dbix,3.93,3.95,3.64,3.65,67628.0,8152031.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553439,1526828400,DBIX,dubaicoin-dbix,3.94,4.06,3.82,3.93,51209.0,8768356.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553440,1526742000,DBIX,dubaicoin-dbix,3.8,4.03,3.78,3.93,61107.0,8778672.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553441,1526655600,DBIX,dubaicoin-dbix,3.87,3.95,3.69,3.8,70371.0,8484309.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553442,1526569200,DBIX,dubaicoin-dbix,3.8,3.92,3.64,3.9,55999.0,8699270.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553443,1526482800,DBIX,dubaicoin-dbix,3.91,4.02,3.8,3.81,45926.0,8508290.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553444,1526396400,DBIX,dubaicoin-dbix,3.99,4.06,3.79,3.91,49424.0,8728097.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553445,1526310000,DBIX,dubaicoin-dbix,4.06,4.27,3.98,4.07,66656.0,9094360.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553446,1526223600,DBIX,dubaicoin-dbix,4.22,4.26,3.93,4.11,92622.0,9188253.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553447,1526137200,DBIX,dubaicoin-dbix,4.02,4.32,4.0,4.22,48717.0,9427040.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553448,1526050800,DBIX,dubaicoin-dbix,4.22,4.34,3.98,4.02,70609.0,8982514.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553449,1525964400,DBIX,dubaicoin-dbix,4.81,4.81,4.22,4.22,86931.0,9427062.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553450,1525878000,DBIX,dubaicoin-dbix,4.89,5.17,4.71,4.81,120863.0,10739316.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553451,1525791600,DBIX,dubaicoin-dbix,5.13,5.13,4.73,4.86,109042.0,10861388.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553452,1525705200,DBIX,dubaicoin-dbix,5.28,5.63,5.12,5.13,108266.0,11463177.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553453,1525618800,DBIX,dubaicoin-dbix,5.63,5.66,5.15,5.27,115449.0,11778061.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553454,1525532400,DBIX,dubaicoin-dbix,5.89,5.95,5.49,5.63,100258.0,12573554.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553455,1525446000,DBIX,dubaicoin-dbix,6.03,6.15,5.83,5.9,164910.0,13184722.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553456,1525359600,DBIX,dubaicoin-dbix,5.85,6.08,5.7,6.03,155405.0,13453853.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553457,1525273200,DBIX,dubaicoin-dbix,5.71,5.87,5.31,5.85,219691.0,13054075.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553458,1525186800,DBIX,dubaicoin-dbix,5.35,5.79,5.28,5.7,153372.0,12731175.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553459,1525100400,DBIX,dubaicoin-dbix,5.36,5.45,5.06,5.36,131418.0,11959149.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553460,1525014000,DBIX,dubaicoin-dbix,5.55,5.62,5.26,5.36,152460.0,11973440.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553461,1524927600,DBIX,dubaicoin-dbix,5.06,5.88,4.94,5.54,403590.0,12380475.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553462,1524841200,DBIX,dubaicoin-dbix,4.74,5.06,4.73,5.06,81884.0,11290463.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553463,1524754800,DBIX,dubaicoin-dbix,4.82,4.96,4.55,4.76,131551.0,10625639.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553464,1524668400,DBIX,dubaicoin-dbix,4.73,4.89,4.55,4.82,87931.0,10755951.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553465,1524582000,DBIX,dubaicoin-dbix,5.76,5.8,4.66,4.68,133077.0,10450267.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553466,1524495600,DBIX,dubaicoin-dbix,5.07,5.76,5.04,5.72,286943.0,12771144.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553467,1524409200,DBIX,dubaicoin-dbix,5.01,5.16,4.87,5.01,188102.0,11175825.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553468,1524322800,DBIX,dubaicoin-dbix,4.77,5.03,4.67,5.03,94238.0,11220483.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553469,1524236400,DBIX,dubaicoin-dbix,4.79,4.94,4.61,4.77,76845.0,10660740.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553470,1524150000,DBIX,dubaicoin-dbix,4.69,4.85,4.53,4.79,96591.0,10693162.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553471,1524063600,DBIX,dubaicoin-dbix,4.37,4.68,4.2,4.63,118147.0,10349004.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553472,1523977200,DBIX,dubaicoin-dbix,4.11,4.58,4.11,4.36,93812.0,9728928.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553473,1523890800,DBIX,dubaicoin-dbix,4.18,4.41,4.0,4.11,90937.0,9175704.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553474,1523804400,DBIX,dubaicoin-dbix,4.6,4.75,4.08,4.19,83156.0,9361660.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553475,1523718000,DBIX,dubaicoin-dbix,4.98,5.12,4.48,4.59,104538.0,10258773.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553476,1523631600,DBIX,dubaicoin-dbix,4.36,5.3,4.36,5.0,154818.0,11165174.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553477,1523545200,DBIX,dubaicoin-dbix,4.03,5.39,4.03,4.35,249158.0,9722140.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553478,1523458800,DBIX,dubaicoin-dbix,3.39,4.09,3.35,4.05,102600.0,9037086.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553479,1523372400,DBIX,dubaicoin-dbix,3.27,3.45,3.2,3.39,58734.0,7579002.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553480,1523286000,DBIX,dubaicoin-dbix,3.1,3.28,3.06,3.24,46041.0,7238975.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553481,1523199600,DBIX,dubaicoin-dbix,3.26,3.34,3.02,3.1,44501.0,6913664.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553482,1523113200,DBIX,dubaicoin-dbix,3.24,3.34,3.15,3.25,44082.0,7262934.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553483,1523026800,DBIX,dubaicoin-dbix,3.14,3.36,3.12,3.23,36494.0,7214034.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553484,1522940400,DBIX,dubaicoin-dbix,3.2,3.25,3.05,3.13,27726.0,6979646.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553485,1522854000,DBIX,dubaicoin-dbix,3.22,3.27,3.08,3.21,41313.0,7162521.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553486,1522767600,DBIX,dubaicoin-dbix,3.65,3.65,3.19,3.22,29539.0,7197555.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553487,1522681200,DBIX,dubaicoin-dbix,3.52,3.75,3.46,3.64,44988.0,8124633.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553488,1522594800,DBIX,dubaicoin-dbix,3.2,3.55,3.11,3.51,62261.0,7848580.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553489,1522508400,DBIX,dubaicoin-dbix,3.41,3.45,2.94,3.18,71841.0,7110159.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553490,1522422000,DBIX,dubaicoin-dbix,3.41,3.65,3.39,3.41,47459.0,7606734.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553491,1522335600,DBIX,dubaicoin-dbix,3.67,3.69,3.28,3.41,41059.0,7624374.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553492,1522249200,DBIX,dubaicoin-dbix,4.27,4.28,3.57,3.67,67037.0,8189276.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553493,1522162800,DBIX,dubaicoin-dbix,4.32,4.48,4.09,4.28,48936.0,9561304.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553494,1522076400,DBIX,dubaicoin-dbix,5.01,5.01,4.23,4.24,88116.0,9464619.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553495,1521990000,DBIX,dubaicoin-dbix,5.01,5.67,4.82,5.05,219137.0,11270165.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553496,1521903600,DBIX,dubaicoin-dbix,4.51,5.12,4.47,4.98,129086.0,11129761.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553497,1521817200,DBIX,dubaicoin-dbix,4.56,4.99,4.43,4.58,71718.0,10220099.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553498,1521730800,DBIX,dubaicoin-dbix,5.16,5.16,4.07,4.53,140267.0,10114036.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553499,1521644400,DBIX,dubaicoin-dbix,5.13,5.22,4.39,5.16,183770.0,11529383.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553500,1521558000,DBIX,dubaicoin-dbix,3.95,5.14,3.95,5.09,199259.0,11364528.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553501,1521471600,DBIX,dubaicoin-dbix,3.63,4.05,3.44,3.97,64369.0,8865309.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553502,1521385200,DBIX,dubaicoin-dbix,3.49,3.66,3.32,3.59,43252.0,8010331.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553503,1521298800,DBIX,dubaicoin-dbix,3.49,3.69,3.0,3.51,59739.0,7831208.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553504,1521212400,DBIX,dubaicoin-dbix,3.72,3.73,3.41,3.49,36234.0,7794700.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553505,1521126000,DBIX,dubaicoin-dbix,3.81,3.93,3.65,3.71,38398.0,8278123.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553506,1521039600,DBIX,dubaicoin-dbix,3.68,3.91,3.49,3.8,76441.0,8477186.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553507,1520953200,DBIX,dubaicoin-dbix,4.18,4.29,3.64,3.68,60776.0,8217417.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553508,1520866800,DBIX,dubaicoin-dbix,4.3,4.52,4.11,4.17,44047.0,9287844.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553509,1520780400,DBIX,dubaicoin-dbix,4.48,4.75,4.12,4.32,87411.0,9584945.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553510,1520694000,DBIX,dubaicoin-dbix,4.44,4.72,3.64,4.55,223959.0,10072410.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553511,1520607600,DBIX,dubaicoin-dbix,4.68,4.85,4.38,4.43,81990.0,9782648.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553512,1520521200,DBIX,dubaicoin-dbix,4.64,4.78,4.11,4.65,114209.0,10231725.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553513,1520434800,DBIX,dubaicoin-dbix,5.25,5.38,4.55,4.69,85684.0,10287414.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553514,1520348400,DBIX,dubaicoin-dbix,5.22,5.53,4.6,5.26,97558.0,11499779.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553515,1520262000,DBIX,dubaicoin-dbix,6.21,6.21,5.19,5.31,107774.0,11591270.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553516,1520175600,DBIX,dubaicoin-dbix,6.6,6.73,5.95,6.19,114770.0,13471052.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553517,1520089200,DBIX,dubaicoin-dbix,7.03,7.04,6.53,6.64,109352.0,14399903.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553518,1520002800,DBIX,dubaicoin-dbix,6.55,7.26,6.48,7.03,169800.0,15214050.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553519,1519916400,DBIX,dubaicoin-dbix,6.71,6.89,6.41,6.54,104431.0,14103389.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553520,1519830000,DBIX,dubaicoin-dbix,6.34,6.88,6.18,6.84,108092.0,14703348.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553521,1519743600,DBIX,dubaicoin-dbix,6.71,6.92,6.24,6.34,79848.0,13599476.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553522,1519657200,DBIX,dubaicoin-dbix,6.59,7.05,6.49,6.77,132255.0,14463897.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553523,1519570800,DBIX,dubaicoin-dbix,6.23,6.76,6.15,6.57,116228.0,13997104.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553524,1519484400,DBIX,dubaicoin-dbix,6.27,6.42,6.04,6.22,129918.0,13217500.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553525,1519398000,DBIX,dubaicoin-dbix,6.56,6.93,6.07,6.28,68424.0,13314464.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553526,1519311600,DBIX,dubaicoin-dbix,6.35,6.74,6.16,6.56,75110.0,13871783.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553527,1519225200,DBIX,dubaicoin-dbix,7.2,7.43,6.25,6.4,115681.0,13479305.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553528,1519138800,DBIX,dubaicoin-dbix,7.75,7.75,6.92,7.2,141490.0,15123893.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553529,1519052400,DBIX,dubaicoin-dbix,8.26,8.62,7.53,7.73,167610.0,16188241.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553530,1518966000,DBIX,dubaicoin-dbix,6.97,8.26,6.87,8.12,189955.0,16966010.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553531,1518879600,DBIX,dubaicoin-dbix,6.97,7.56,6.39,6.96,125716.0,14486296.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553532,1518793200,DBIX,dubaicoin-dbix,7.11,7.64,6.65,6.92,163792.0,14356430.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553533,1518706800,DBIX,dubaicoin-dbix,7.21,7.6,6.82,7.11,120923.0,14712720.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553534,1518620400,DBIX,dubaicoin-dbix,7.6,7.6,6.71,7.26,194449.0,14970470.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553535,1518534000,DBIX,dubaicoin-dbix,6.46,8.03,6.39,7.73,212527.0,15902011.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553536,1518447600,DBIX,dubaicoin-dbix,6.49,6.78,5.66,6.42,207717.0,13163531.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553537,1518361200,DBIX,dubaicoin-dbix,6.28,6.65,5.86,6.43,113328.0,13146889.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553538,1518274800,DBIX,dubaicoin-dbix,6.95,6.95,6.22,6.22,53859.0,12683383.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553539,1518188400,DBIX,dubaicoin-dbix,7.39,7.71,6.71,6.96,90715.0,14136040.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553540,1518102000,DBIX,dubaicoin-dbix,7.13,7.33,6.51,7.24,84051.0,14664378.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553541,1518015600,DBIX,dubaicoin-dbix,6.75,7.61,6.67,7.11,72782.0,14355601.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553542,1517929200,DBIX,dubaicoin-dbix,7.27,8.06,6.61,6.83,151172.0,13751418.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553543,1517842800,DBIX,dubaicoin-dbix,5.75,8.23,4.66,7.32,243035.0,14685591.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553544,1517756400,DBIX,dubaicoin-dbix,7.22,7.81,5.28,5.74,197053.0,11480467.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553545,1517670000,DBIX,dubaicoin-dbix,9.74,9.74,6.8,7.28,143067.0,14532094.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553546,1517583600,DBIX,dubaicoin-dbix,8.41,9.73,7.64,9.73,179229.0,19347294.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553547,1517497200,DBIX,dubaicoin-dbix,8.7,9.88,5.56,8.38,263016.0,16604941.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553548,1517410800,DBIX,dubaicoin-dbix,11.1,11.71,8.22,8.7,301132.0,17203547.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553549,1517324400,DBIX,dubaicoin-dbix,10.88,11.31,10.22,11.07,226887.0,21820796.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553550,1517238000,DBIX,dubaicoin-dbix,13.21,13.68,10.43,10.8,244896.0,21210144.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553551,1517151600,DBIX,dubaicoin-dbix,12.42,14.73,11.87,13.16,389140.0,25776313.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553552,1517065200,DBIX,dubaicoin-dbix,13.79,14.33,12.32,12.73,281883.0,24847594.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553553,1516978800,DBIX,dubaicoin-dbix,13.45,14.23,12.77,13.76,195689.0,26780898.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553554,1516892400,DBIX,dubaicoin-dbix,14.11,14.97,12.47,13.31,279629.0,25825071.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553555,1516806000,DBIX,dubaicoin-dbix,15.04,17.13,13.5,14.06,546379.0,27193276.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
553556,1516719600,DBIX,dubaicoin-dbix,12.45,18.87,11.75,14.84,739969.0,28617339.0,2018-12-15 09:57:04 UTC,2018-12-15 09:57:04 UTC
