id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
672433,1530370800,KNC,kyber-network,0.946521,0.946856,0.857039,0.895227,6127250.0,120079212.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672434,1530284400,KNC,kyber-network,0.842602,1.06,0.832633,0.945983,11780700.0,126887251.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672435,1530198000,KNC,kyber-network,0.765521,0.906462,0.742782,0.847461,7004030.0,113672229.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672436,1530111600,KNC,kyber-network,0.819368,0.828092,0.761932,0.764767,4241330.0,102580260.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672437,1530025200,KNC,kyber-network,0.843058,0.843058,0.802578,0.820217,4961950.0,110017918.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672438,1529938800,KNC,kyber-network,0.894945,0.894945,0.831303,0.844442,4447740.0,113267283.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672439,1529852400,KNC,kyber-network,0.796318,0.898325,0.772079,0.893491,4771540.0,119846358.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672440,1529766000,KNC,kyber-network,0.815704,0.817366,0.752876,0.798243,4177550.0,107070486.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672441,1529679600,KNC,kyber-network,0.833979,0.847017,0.79703,0.815059,4639200.0,109326062.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672442,1529593200,KNC,kyber-network,0.951196,0.955866,0.829504,0.833704,5110640.0,111826966.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672443,1529506800,KNC,kyber-network,0.986429,1.01,0.941846,0.951348,4887330.0,127606873.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672444,1529420400,KNC,kyber-network,1.0,1.0,0.963848,0.986538,5107690.0,132327003.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672445,1529334000,KNC,kyber-network,1.02,1.03,0.993271,0.999265,5246640.0,134034109.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672446,1529247600,KNC,kyber-network,0.987125,1.03,0.964728,1.02,5116210.0,136411611.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672447,1529161200,KNC,kyber-network,0.989776,1.01,0.97927,0.988987,4491000.0,132655494.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672448,1529074800,KNC,kyber-network,1.0,1.01,0.969369,0.988264,5055250.0,132558516.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672449,1528988400,KNC,kyber-network,1.05,1.05,0.996264,1.01,5115870.0,134851648.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672450,1528902000,KNC,kyber-network,0.944982,1.05,0.940757,1.05,6589800.0,140546922.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672451,1528815600,KNC,kyber-network,1.03,1.04,0.918529,0.946259,6512420.0,126924272.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672452,1528729200,KNC,kyber-network,1.15,1.16,1.02,1.03,6815290.0,137609416.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672453,1528642800,KNC,kyber-network,1.11,1.15,1.08,1.15,6628540.0,153718753.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672454,1528556400,KNC,kyber-network,1.33,1.33,1.08,1.11,8710260.0,148437949.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672455,1528470000,KNC,kyber-network,1.37,1.38,1.33,1.33,10198200.0,178281133.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672456,1528383600,KNC,kyber-network,1.41,1.46,1.32,1.37,13005600.0,183237336.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672457,1528297200,KNC,kyber-network,1.42,1.45,1.41,1.41,11548400.0,189235750.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672458,1528210800,KNC,kyber-network,1.44,1.45,1.4,1.42,11588700.0,190948625.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672459,1528124400,KNC,kyber-network,1.46,1.47,1.4,1.45,12427500.0,193882107.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672460,1528038000,KNC,kyber-network,1.55,1.56,1.41,1.45,16596700.0,195100032.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672461,1527951600,KNC,kyber-network,1.54,1.58,1.53,1.55,19258400.0,208112245.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672462,1527865200,KNC,kyber-network,1.52,1.65,1.51,1.54,24827600.0,206600569.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672463,1527778800,KNC,kyber-network,1.33,1.54,1.33,1.51,24417200.0,203146652.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672464,1527692400,KNC,kyber-network,1.23,1.38,1.23,1.33,15714900.0,178252965.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672465,1527606000,KNC,kyber-network,1.26,1.29,1.21,1.23,13972000.0,165348058.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672466,1527519600,KNC,kyber-network,1.17,1.28,1.16,1.26,15163100.0,168446523.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672467,1527433200,KNC,kyber-network,1.29,1.31,1.16,1.17,14453600.0,157320216.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672468,1527346800,KNC,kyber-network,1.31,1.31,1.28,1.29,13004200.0,172863513.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672469,1527260400,KNC,kyber-network,1.37,1.39,1.3,1.3,15249700.0,174832581.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672470,1527174000,KNC,kyber-network,1.47,1.49,1.33,1.37,18430900.0,183670585.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672471,1527087600,KNC,kyber-network,1.38,1.48,1.35,1.47,15964500.0,197244813.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672472,1527001200,KNC,kyber-network,1.61,1.61,1.34,1.39,16570100.0,185942792.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672473,1526914800,KNC,kyber-network,1.77,1.77,1.61,1.61,17057000.0,215519052.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672474,1526828400,KNC,kyber-network,1.89,1.89,1.76,1.77,18836800.0,237072835.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672475,1526742000,KNC,kyber-network,1.81,1.91,1.79,1.89,18954000.0,253208999.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672476,1526655600,KNC,kyber-network,1.8,1.86,1.78,1.81,19479400.0,243257694.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672477,1526569200,KNC,kyber-network,1.82,1.83,1.74,1.8,18822000.0,240840623.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672478,1526482800,KNC,kyber-network,1.91,1.99,1.81,1.82,19886300.0,243682894.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672479,1526396400,KNC,kyber-network,2.0,2.01,1.88,1.91,23301700.0,256304781.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672480,1526310000,KNC,kyber-network,2.2,2.34,1.98,1.99,30701400.0,267335854.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672481,1526223600,KNC,kyber-network,2.09,2.25,1.95,2.2,31662200.0,294987310.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672482,1526137200,KNC,kyber-network,2.08,2.16,2.05,2.1,31141300.0,281321871.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672483,1526050800,KNC,kyber-network,1.98,2.09,1.79,2.09,30203900.0,279830315.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672484,1525964400,KNC,kyber-network,2.21,2.23,1.94,1.98,35688500.0,265735651.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672485,1525878000,KNC,kyber-network,2.27,2.62,2.2,2.22,61775700.0,298299046.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672486,1525791600,KNC,kyber-network,2.26,2.32,2.07,2.26,29776100.0,303756905.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672487,1525705200,KNC,kyber-network,2.35,2.38,2.19,2.26,27067100.0,303567778.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672488,1525618800,KNC,kyber-network,2.3,2.4,2.12,2.34,25949300.0,313383609.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672489,1525532400,KNC,kyber-network,2.46,2.46,2.26,2.3,21862100.0,308548125.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672490,1525446000,KNC,kyber-network,2.51,2.6,2.43,2.46,22520600.0,329924853.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672491,1525359600,KNC,kyber-network,2.58,2.58,2.42,2.5,25323000.0,335467216.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672492,1525273200,KNC,kyber-network,2.64,2.64,2.54,2.58,18637100.0,345493635.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672493,1525186800,KNC,kyber-network,2.6,2.66,2.59,2.65,15831700.0,355118998.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672494,1525100400,KNC,kyber-network,2.65,2.65,2.47,2.6,18810100.0,349007912.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672495,1525014000,KNC,kyber-network,2.77,2.9,2.63,2.64,38829400.0,354607952.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672496,1524927600,KNC,kyber-network,2.84,2.87,2.57,2.77,51099000.0,371177364.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672497,1524841200,KNC,kyber-network,2.66,2.88,2.63,2.88,37580100.0,385690522.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672498,1524754800,KNC,kyber-network,2.62,3.09,2.6,2.65,116505000.0,355866117.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672499,1524668400,KNC,kyber-network,2.02,3.38,2.0,2.61,154904000.0,349937452.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672500,1524582000,KNC,kyber-network,2.17,2.18,1.74,1.99,16136800.0,266337907.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672501,1524495600,KNC,kyber-network,1.93,2.28,1.93,2.18,28562900.0,292736563.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672502,1524409200,KNC,kyber-network,1.7,1.93,1.69,1.93,19392700.0,258586378.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672503,1524322800,KNC,kyber-network,1.64,1.71,1.6,1.7,11912800.0,227507833.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672504,1524236400,KNC,kyber-network,1.67,1.73,1.52,1.64,11817400.0,220354536.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672505,1524150000,KNC,kyber-network,1.58,1.68,1.55,1.67,14215300.0,223351060.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672506,1524063600,KNC,kyber-network,1.52,1.58,1.46,1.58,16698100.0,211511167.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672507,1523977200,KNC,kyber-network,1.39,1.52,1.39,1.52,13888000.0,203995712.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672508,1523890800,KNC,kyber-network,1.4,1.44,1.37,1.39,12960400.0,186009859.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672509,1523804400,KNC,kyber-network,1.38,1.41,1.3,1.4,14243500.0,187542996.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672510,1523718000,KNC,kyber-network,1.33,1.39,1.3,1.37,12089200.0,184291619.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672511,1523631600,KNC,kyber-network,1.31,1.36,1.25,1.33,12672600.0,179061785.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672512,1523545200,KNC,kyber-network,1.26,1.35,1.24,1.32,11943600.0,176747996.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672513,1523458800,KNC,kyber-network,1.11,1.26,1.1,1.26,11925600.0,169295583.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672514,1523372400,KNC,kyber-network,1.04,1.11,1.04,1.11,10281600.0,148847054.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672515,1523286000,KNC,kyber-network,0.992221,1.06,0.955913,1.04,8456530.0,139722006.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672516,1523199600,KNC,kyber-network,0.996771,1.08,0.947033,0.992091,6345480.0,133071841.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672517,1523113200,KNC,kyber-network,0.986198,1.04,0.982967,0.99397,5081520.0,133323877.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672518,1523026800,KNC,kyber-network,0.87975,1.01,0.878929,0.985446,5279040.0,132180530.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672519,1522940400,KNC,kyber-network,0.892562,0.906889,0.860872,0.878587,4010810.0,117847244.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672520,1522854000,KNC,kyber-network,0.909278,0.917749,0.858084,0.896583,4723050.0,120261096.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672521,1522767600,KNC,kyber-network,1.05,1.05,0.89919,0.907575,4364490.0,121735482.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672522,1522681200,KNC,kyber-network,0.971803,1.05,0.96457,1.05,4721080.0,140972123.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672523,1522594800,KNC,kyber-network,0.937127,1.01,0.928823,0.974279,4495100.0,130682670.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672524,1522508400,KNC,kyber-network,0.998562,1.01,0.896004,0.932025,4787510.0,125015027.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672525,1522422000,KNC,kyber-network,1.02,1.07,0.987655,0.998471,4617870.0,133927608.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672526,1522335600,KNC,kyber-network,0.990379,1.07,0.939145,1.02,3843440.0,137382732.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672527,1522249200,KNC,kyber-network,1.19,1.2,0.966436,0.995015,5216290.0,133464045.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672528,1522162800,KNC,kyber-network,1.17,1.24,1.16,1.19,5456790.0,159957265.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672529,1522076400,KNC,kyber-network,1.22,1.23,1.14,1.17,4236870.0,157416792.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672530,1521990000,KNC,kyber-network,1.38,1.38,1.16,1.23,8545780.0,164481561.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672531,1521903600,KNC,kyber-network,1.43,1.48,1.37,1.38,7518250.0,184451237.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672532,1521817200,KNC,kyber-network,1.37,1.54,1.31,1.44,10285100.0,193526655.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672533,1521730800,KNC,kyber-network,1.29,1.35,1.15,1.35,6839930.0,180936960.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672534,1521644400,KNC,kyber-network,1.32,1.43,1.25,1.29,5362740.0,172520133.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672535,1521558000,KNC,kyber-network,1.26,1.46,1.25,1.32,8149520.0,177292575.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672536,1521471600,KNC,kyber-network,1.15,1.3,1.13,1.26,8346810.0,168954886.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672537,1521385200,KNC,kyber-network,0.990434,1.14,0.97987,1.14,5494960.0,152377426.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672538,1521298800,KNC,kyber-network,1.03,1.03,0.813034,0.995171,4480290.0,133484970.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672539,1521212400,KNC,kyber-network,1.11,1.13,1.02,1.03,3591130.0,137892436.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672540,1521126000,KNC,kyber-network,1.12,1.15,1.07,1.11,4321180.0,148837664.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672541,1521039600,KNC,kyber-network,1.13,1.14,1.0,1.12,5164800.0,150137410.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672542,1520953200,KNC,kyber-network,1.29,1.36,1.12,1.13,5668850.0,150974398.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672543,1520866800,KNC,kyber-network,1.25,1.52,1.24,1.28,6610550.0,171964824.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672544,1520780400,KNC,kyber-network,1.31,1.39,1.23,1.26,4417600.0,168746981.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672545,1520694000,KNC,kyber-network,1.21,1.33,1.16,1.31,5228620.0,175371795.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672546,1520607600,KNC,kyber-network,1.3,1.36,1.21,1.22,5126940.0,163238151.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672547,1520521200,KNC,kyber-network,1.37,1.38,1.13,1.29,4859010.0,173575758.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672548,1520434800,KNC,kyber-network,1.52,1.54,1.37,1.38,3250810.0,184915336.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672549,1520348400,KNC,kyber-network,1.75,1.84,1.42,1.52,6734160.0,203700620.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672550,1520262000,KNC,kyber-network,2.01,2.09,1.74,1.75,8111770.0,234831478.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672551,1520175600,KNC,kyber-network,1.83,2.16,1.82,2.02,17030600.0,271451045.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672552,1520089200,KNC,kyber-network,1.82,1.86,1.77,1.83,5308880.0,245144941.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672553,1520002800,KNC,kyber-network,1.81,1.82,1.75,1.82,5753160.0,244039687.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672554,1519916400,KNC,kyber-network,1.89,1.91,1.79,1.82,5090810.0,243646679.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672555,1519830000,KNC,kyber-network,1.73,1.94,1.72,1.89,3383640.0,253703948.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672556,1519743600,KNC,kyber-network,1.99,2.0,1.73,1.73,3686690.0,231647168.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672557,1519657200,KNC,kyber-network,2.01,2.04,1.94,2.01,3529410.0,269536972.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672558,1519570800,KNC,kyber-network,1.95,2.09,1.91,2.02,2570910.0,270298846.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672559,1519484400,KNC,kyber-network,1.98,2.0,1.89,1.95,2605200.0,261572172.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672560,1519398000,KNC,kyber-network,2.13,2.18,1.93,1.98,3204390.0,265771867.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672561,1519311600,KNC,kyber-network,2.08,2.22,2.02,2.14,3038190.0,286481955.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672562,1519225200,KNC,kyber-network,2.17,2.38,2.06,2.07,4092330.0,277417268.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672563,1519138800,KNC,kyber-network,2.28,2.54,2.11,2.16,7569490.0,290245719.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672564,1519052400,KNC,kyber-network,2.59,2.61,2.23,2.27,6848230.0,305088843.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672565,1518966000,KNC,kyber-network,2.57,2.66,2.56,2.58,4760120.0,345555336.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672566,1518879600,KNC,kyber-network,2.92,2.92,2.57,2.58,5362450.0,345828967.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672567,1518793200,KNC,kyber-network,2.93,2.96,2.83,2.92,6526550.0,391691619.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672568,1518706800,KNC,kyber-network,2.74,2.99,2.74,2.93,6878010.0,393663370.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672569,1518620400,KNC,kyber-network,2.7,2.82,2.56,2.76,10666700.0,369546311.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672570,1518534000,KNC,kyber-network,2.63,2.79,2.62,2.7,9502420.0,362312534.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672571,1518447600,KNC,kyber-network,2.82,2.87,2.58,2.64,11222400.0,353922534.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672572,1518361200,KNC,kyber-network,2.82,3.03,2.78,2.83,10051900.0,379450669.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672573,1518274800,KNC,kyber-network,3.2,3.2,2.79,2.79,10079100.0,374655425.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672574,1518188400,KNC,kyber-network,3.36,3.55,3.04,3.21,10380200.0,430595466.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672575,1518102000,KNC,kyber-network,3.1,3.41,2.93,3.39,3555750.0,454687040.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672576,1518015600,KNC,kyber-network,2.8,3.24,2.8,3.1,6316880.0,415226542.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672577,1517929200,KNC,kyber-network,3.06,3.36,2.8,2.8,6382420.0,376090645.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672578,1517842800,KNC,kyber-network,2.58,3.13,2.04,3.07,11161400.0,411865177.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672579,1517756400,KNC,kyber-network,3.31,3.37,2.42,2.58,7429440.0,345470833.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672580,1517670000,KNC,kyber-network,3.89,4.06,3.14,3.35,11530400.0,449535003.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672581,1517583600,KNC,kyber-network,3.43,3.92,3.11,3.89,8116920.0,522161152.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672582,1517497200,KNC,kyber-network,3.54,3.65,2.7,3.42,12133700.0,458068525.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672583,1517410800,KNC,kyber-network,4.09,4.36,3.26,3.54,16993000.0,475296529.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672584,1517324400,KNC,kyber-network,3.66,4.33,3.33,4.11,24615000.0,550817261.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672585,1517238000,KNC,kyber-network,3.96,4.21,3.46,3.6,18877600.0,483029279.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672586,1517151600,KNC,kyber-network,3.93,4.04,3.61,3.94,28884900.0,528227974.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672587,1517065200,KNC,kyber-network,3.8,4.08,3.78,3.93,19506000.0,527703515.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672588,1516978800,KNC,kyber-network,3.76,4.12,3.67,3.79,14706400.0,508514491.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672589,1516892400,KNC,kyber-network,3.39,3.76,3.19,3.76,25988700.0,503780948.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672590,1516806000,KNC,kyber-network,3.41,3.67,3.33,3.4,43859700.0,456023002.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672591,1516719600,KNC,kyber-network,3.38,3.54,3.25,3.36,37875300.0,451148619.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672592,1516633200,KNC,kyber-network,3.46,3.53,2.97,3.37,34745900.0,451886349.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672593,1516546800,KNC,kyber-network,3.67,4.08,3.1,3.46,39804000.0,463828183.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672594,1516460400,KNC,kyber-network,4.44,4.44,3.49,3.63,43106800.0,487443586.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672595,1516374000,KNC,kyber-network,4.05,4.67,4.05,4.44,36904700.0,595692696.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672596,1516287600,KNC,kyber-network,3.22,4.36,3.14,4.01,55232300.0,538077338.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672597,1516201200,KNC,kyber-network,3.21,3.52,2.88,3.25,25672400.0,435756893.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672598,1516114800,KNC,kyber-network,3.42,3.48,2.3,3.19,21311900.0,428122059.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672599,1516028400,KNC,kyber-network,4.64,4.64,2.78,3.44,25537400.0,460944330.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672600,1515942000,KNC,kyber-network,4.17,5.13,4.12,4.65,34848700.0,623136246.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672601,1515855600,KNC,kyber-network,4.5,4.59,3.98,4.18,20195300.0,560278982.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672602,1515769200,KNC,kyber-network,4.63,4.69,4.44,4.49,25910900.0,602875502.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672603,1515682800,KNC,kyber-network,4.2,4.84,4.0,4.63,22352600.0,621191322.0,2018-12-15 10:15:09 UTC,2018-12-15 10:15:09 UTC
672604,1515596400,KNC,kyber-network,5.17,5.24,3.89,4.2,20044800.0,562698736.0,2018-12-15 10:15:09 UTC,2018-12-15 10:15:09 UTC
672605,1515510000,KNC,kyber-network,5.69,5.72,4.52,5.2,26237500.0,697793164.0,2018-12-15 10:15:09 UTC,2018-12-15 10:15:09 UTC
