id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
829800,1524787200,EVE,0.255421,0.313089,0.249337,0.278639,209508.0,16070669.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829801,1524700800,EVE,0.267439,0.286536,0.220858,0.254978,350270.0,16826868.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829802,1524614400,EVE,0.296048,0.308096,0.249485,0.264842,206212.0,18626840.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829803,1524528000,EVE,0.297238,0.318673,0.284419,0.296073,355718.0,18701724.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829804,1524441600,EVE,0.287695,0.316233,0.270687,0.297229,328146.0,18101298.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829805,1524355200,EVE,0.289694,0.303503,0.237311,0.288765,324193.0,18227086.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829806,1524268800,EVE,0.292682,0.29877,0.250862,0.289704,363568.0,18415058.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829807,1524182400,EVE,0.312029,0.346656,0.243948,0.29768,914925.0,19632352.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829808,1524096000,EVE,0.194297,0.312704,0.170301,0.312347,631667.0,12224882.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829809,1524009600,EVE,0.167807,0.194216,0.136485,0.194133,209509.0,10558165.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829810,1523923200,EVE,0.209244,0.212082,0.153972,0.180309,364351.0,13165303.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829811,1523836800,EVE,0.146984,0.239326,0.130143,0.209276,480169.0,9248011.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829812,1523750400,EVE,0.120339,0.146791,0.119825,0.146791,53276.0,7571563.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829813,1523664000,EVE,0.114156,0.134927,0.113627,0.120417,72273.0,7182526.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829814,1523577600,EVE,0.124407,0.133114,0.11259,0.114156,56816.0,7827490.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829815,1523491200,EVE,0.09052,0.126971,0.09052,0.124192,102793.0,5695363.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829816,1523404800,EVE,0.094657,0.114393,0.08686,0.090974,81986.0,5955696.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829817,1523318400,EVE,0.095322,0.097653,0.083421,0.094436,48404.0,5997512.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829818,1523232000,EVE,0.096364,0.10828,0.084018,0.094883,82130.0,6063088.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829819,1523145600,EVE,0.091801,0.097038,0.077377,0.096138,63584.0,5775978.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829820,1523059200,EVE,0.075307,0.097569,0.06618,0.091843,79126.0,4738206.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829821,1522972800,EVE,0.057301,0.075329,0.053805,0.075329,51198.0,3605298.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829822,1522886400,EVE,0.063917,0.065404,0.057003,0.057522,30144.0,4021554.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829823,1522800000,EVE,0.052704,0.064648,0.050146,0.063993,47946.0,3316075.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829824,1522713600,EVE,0.05409,0.05744,0.048096,0.0526,8526.0,3403228.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829825,1522627200,EVE,0.053073,0.054798,0.048776,0.054031,7835.0,3339294.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829826,1522540800,EVE,0.056363,0.057033,0.049848,0.052903,4963.0,3546253.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829827,1522454400,EVE,0.051893,0.060834,0.047509,0.056345,20184.0,3265022.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829828,1522368000,EVE,0.057147,0.061604,0.048227,0.051941,34379.0,3595603.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829829,1522281600,EVE,0.064696,0.065258,0.048708,0.057314,11765.0,4070588.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829830,1522195200,EVE,0.057495,0.067606,0.057029,0.064581,20236.0,3617519.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829831,1522108800,EVE,0.065157,0.07348,0.054485,0.057476,20422.0,4099586.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829832,1522022400,EVE,0.066852,0.080967,0.061872,0.065197,23184.0,4206223.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829833,1521936000,EVE,0.076468,0.077459,0.059604,0.067,17857.0,4811222.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829834,1521849600,EVE,0.076472,0.081141,0.06938,0.077395,14029.0,4811508.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829835,1521763200,EVE,0.072732,0.075054,0.066643,0.075054,20685.0,4576206.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829836,1521676800,EVE,0.071812,0.080017,0.069181,0.072745,8521.0,4518305.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829837,1521590400,EVE,0.074734,0.082042,0.069259,0.071637,15924.0,4702123.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829838,1521504000,EVE,0.085042,0.085308,0.068483,0.074277,26284.0,5350739.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829839,1521417600,EVE,0.069912,0.084481,0.064084,0.084369,14698.0,4398777.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829840,1521331200,EVE,0.066105,0.08603,0.046404,0.070194,43789.0,4159241.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829841,1521244800,EVE,0.079419,0.079816,0.059484,0.066165,36113.0,4996898.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829842,1521158400,EVE,0.084317,0.084715,0.071934,0.079367,11700.0,5305071.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829843,1521072000,EVE,0.090267,0.092077,0.075713,0.084415,37762.0,5679447.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829844,1520985600,EVE,0.105185,0.110309,0.083328,0.090203,17370.0,6618102.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829845,1520899200,EVE,0.106799,0.10771,0.093856,0.105145,45436.0,6719636.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829846,1520812800,EVE,0.110864,0.117435,0.098418,0.106909,34648.0,6975392.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829847,1520726400,EVE,0.113342,0.118709,0.103061,0.111001,20971.0,7131280.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829848,1520640000,EVE,0.112092,0.12182,0.107676,0.113681,38253.0,7052624.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829849,1520553600,EVE,0.109527,0.11812,0.097131,0.112148,46312.0,6891271.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829850,1520467200,EVE,0.123806,0.142634,0.108719,0.109729,39085.0,7789701.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829851,1520380800,EVE,0.141045,0.149318,0.111903,0.117419,54168.0,8874337.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829852,1520294400,EVE,0.16072,0.172297,0.126993,0.127595,109861.0,10112262.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829853,1520208000,EVE,0.168776,0.189034,0.166113,0.174965,137243.0,10619128.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829854,1520121600,EVE,0.181645,0.198812,0.158006,0.168727,278044.0,11428807.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829855,1520035200,EVE,0.143162,0.203244,0.143162,0.181665,272989.0,9007518.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829856,1519948800,EVE,0.13705,0.169878,0.124261,0.143228,107696.0,8622985.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829857,1519862400,EVE,0.140891,0.143435,0.131555,0.13709,49619.0,8864630.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829858,1519776000,EVE,0.156047,0.168231,0.136253,0.140846,203541.0,9818229.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829859,1519689600,EVE,0.109866,0.166578,0.103528,0.155127,372405.0,6912574.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829860,1519603200,EVE,0.104981,0.110045,0.100963,0.109555,30035.0,6605247.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829861,1519516800,EVE,0.101834,0.108585,0.095853,0.104913,22390.0,6407211.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829862,1519430400,EVE,0.113638,0.115611,0.090206,0.102073,27587.0,7149918.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829863,1519344000,EVE,0.113295,0.120439,0.088948,0.113734,62480.0,7128335.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829864,1519257600,EVE,0.121709,0.123239,0.090556,0.11343,30623.0,7657746.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829865,1519171200,EVE,0.125729,0.144232,0.111037,0.124118,23844.0,7910653.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829866,1519084800,EVE,0.140548,0.152931,0.125545,0.125885,43183.0,8843038.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829867,1518998400,EVE,0.141802,0.15275,0.130407,0.140518,17437.0,8921986.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829868,1518912000,EVE,0.161547,0.161982,0.126078,0.14228,21720.0,10164259.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829869,1518825600,EVE,0.131317,0.161662,0.130388,0.161481,43398.0,8262271.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829870,1518739200,EVE,0.130129,0.143129,0.125439,0.131241,32270.0,8187507.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829871,1518652800,EVE,0.107408,0.14662,0.10673,0.130222,55240.0,6757932.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829872,1518566400,EVE,0.098804,0.143792,0.090811,0.120592,26675.0,6216563.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829873,1518480000,EVE,0.093126,0.100163,0.087257,0.098847,23486.0,5859333.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829874,1518393600,EVE,0.101299,0.109392,0.08299,0.092995,45830.0,6373542.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829875,1518307200,EVE,0.093645,0.108746,0.080675,0.100865,24760.0,5891996.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829876,1518220800,EVE,0.115065,0.124328,0.090004,0.093797,18930.0,6964105.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829877,1518134400,EVE,0.110044,0.139176,0.104965,0.132,5805.0,6660211.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829878,1518048000,EVE,0.111379,0.118181,0.100286,0.109907,30183.0,6741062.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829879,1517961600,EVE,0.124312,0.133504,0.09891,0.111665,67790.0,7523767.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829880,1517875200,EVE,0.111281,0.126955,0.084889,0.121479,93355.0,6735107.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829881,1517788800,EVE,0.145303,0.146611,0.096677,0.110886,50495.0,8794230.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829882,1517702400,EVE,0.177536,0.177536,0.12307,0.146725,59814.0,10745093.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829883,1517616000,EVE,0.159725,0.176643,0.114282,0.174989,82295.0,9667088.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829884,1517529600,EVE,0.201108,0.201108,0.129049,0.158938,67895.0,12171758.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829885,1517443200,EVE,0.233047,0.265169,0.158624,0.197716,125172.0,14104785.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829886,1517356800,EVE,0.273731,0.29185,0.231944,0.232763,118587.0,16567159.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829887,1517270400,EVE,0.3517,0.355329,0.259633,0.272791,228898.0,21286070.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829888,1517184000,EVE,0.315186,0.44789,0.314949,0.346656,939416.0,19076150.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829889,1517097600,EVE,0.276051,0.37258,0.276051,0.32163,559866.0,16707555.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829890,1517011200,EVE,0.253718,0.298231,0.225175,0.274123,186100.0,15355875.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829891,1516924800,EVE,0.283215,0.287793,0.202889,0.253699,310424.0,17141148.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829892,1516838400,EVE,0.333195,0.333306,0.27948,0.284204,513590.0,0.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
829893,1516752000,EVE,0.292053,0.330761,0.292053,0.330761,862413.0,0.0,2018-10-19 04:52:12 UTC,2018-10-19 04:52:12 UTC
