id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
445774,1528297200,ZUR,zurcoin,0.001531,0.00155,0.001377,0.001382,2.0,121119.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445775,1528210800,ZUR,zurcoin,0.001369,0.001531,0.00135,0.00153,15.0,134104.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445776,1528038000,ZUR,zurcoin,0.001311,0.001314,0.001278,0.001282,7.0,112330.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445777,1527951600,ZUR,zurcoin,0.001306,0.001313,0.001304,0.00131,8.0,114817.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445778,1527865200,ZUR,zurcoin,0.001428,0.001457,0.00142,0.001451,1.0,127185.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445779,1527778800,ZUR,zurcoin,0.001274,0.00144,0.001271,0.001429,1.0,125237.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445780,1527692400,ZUR,zurcoin,0.0014,0.001401,0.001253,0.001273,2.0,111552.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445781,1527606000,ZUR,zurcoin,0.001269,0.001284,0.001267,0.001271,53.0,111384.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445782,1527519600,ZUR,zurcoin,0.001358,0.001358,0.00121,0.001268,53.0,111155.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445783,1527433200,ZUR,zurcoin,0.001249,0.001249,0.001248,0.001249,2.0,109441.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445784,1527346800,ZUR,zurcoin,0.001247,0.001254,0.00123,0.001248,2.0,109429.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445785,1527260400,ZUR,zurcoin,0.001268,0.001296,0.00124,0.001246,12.0,109252.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445786,1527174000,ZUR,zurcoin,0.001437,0.001454,0.001399,0.001406,3.0,123226.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445787,1527087600,ZUR,zurcoin,0.001429,0.001467,0.001239,0.001434,22.0,125715.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445788,1527001200,ZUR,zurcoin,0.001281,0.001451,0.001257,0.001432,36.0,125548.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445789,1526914800,ZUR,zurcoin,0.001345,0.001735,0.001275,0.001362,127.0,119383.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445790,1526828400,ZUR,zurcoin,0.001693,0.001703,0.001344,0.001345,635.0,117935.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445791,1526655600,ZUR,zurcoin,0.00206,0.002092,0.002044,0.002061,2.0,180613.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445792,1526569200,ZUR,zurcoin,0.001979,0.002063,0.001973,0.00206,10.0,180570.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445793,1526482800,ZUR,zurcoin,0.001753,0.001773,0.001714,0.001718,2.0,150582.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445794,1526396400,ZUR,zurcoin,0.001726,0.001755,0.001726,0.001752,55.0,153575.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445795,1526310000,ZUR,zurcoin,0.001822,0.001852,0.001779,0.001785,6.0,156451.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445796,1526223600,ZUR,zurcoin,0.001825,0.00186,0.001749,0.001825,33.0,159947.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445797,1526137200,ZUR,zurcoin,0.001778,0.001839,0.001757,0.001825,2.0,159992.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445798,1526050800,ZUR,zurcoin,0.001903,0.001986,0.001751,0.001779,50.0,155921.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445799,1525878000,ZUR,zurcoin,0.001956,0.001972,0.001948,0.001963,1.0,172083.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445800,1525791600,ZUR,zurcoin,0.002025,0.002045,0.00194,0.001956,17.0,171490.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445801,1525618800,ZUR,zurcoin,0.0025,0.002501,0.002394,0.002424,10.0,212495.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445802,1525532400,ZUR,zurcoin,0.002555,0.002579,0.002456,0.002498,10.0,218937.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445803,1525446000,ZUR,zurcoin,0.002617,0.002665,0.002234,0.002554,175.0,223842.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445804,1525359600,ZUR,zurcoin,0.002437,0.002631,0.002213,0.002618,89.0,229498.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445805,1525273200,ZUR,zurcoin,0.00212,0.00245,0.002113,0.002438,41.0,213686.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445806,1525186800,ZUR,zurcoin,0.002089,0.002129,0.002067,0.00212,8.0,185854.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445807,1525100400,ZUR,zurcoin,0.002403,0.002403,0.00204,0.002092,15.0,183397.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445808,1525014000,ZUR,zurcoin,0.002444,0.002454,0.002379,0.002401,12.0,210412.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445809,1524927600,ZUR,zurcoin,0.002277,0.002447,0.002208,0.002445,7.0,214330.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445810,1524668400,ZUR,zurcoin,0.002127,0.002148,0.002075,0.002134,10.0,187095.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445811,1524582000,ZUR,zurcoin,0.002328,0.002339,0.002107,0.00211,10.0,184915.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445812,1524495600,ZUR,zurcoin,0.002231,0.002371,0.00223,0.002343,11.0,205411.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445813,1524409200,ZUR,zurcoin,0.002195,0.002236,0.002125,0.002229,12.0,195408.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445814,1524322800,ZUR,zurcoin,0.002232,0.002245,0.002188,0.0022,4.0,192813.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445815,1524236400,ZUR,zurcoin,0.00221,0.002243,0.002165,0.002232,7.0,195648.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445816,1524150000,ZUR,zurcoin,0.002233,0.002258,0.002072,0.00221,56.0,193689.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445817,1524063600,ZUR,zurcoin,0.001959,0.002315,0.001951,0.002314,66.0,202807.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445818,1523977200,ZUR,zurcoin,0.001974,0.002032,0.001916,0.001958,5.0,171624.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445819,1523890800,ZUR,zurcoin,0.002012,0.002036,0.001966,0.001972,14.0,172869.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445820,1523804400,ZUR,zurcoin,0.00217,0.002182,0.00199,0.002011,5.0,176302.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445821,1523718000,ZUR,zurcoin,0.002,0.002176,0.002,0.002171,25.0,190268.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445822,1523631600,ZUR,zurcoin,0.001967,0.002043,0.00196,0.001998,7.0,175146.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445823,1523545200,ZUR,zurcoin,0.001821,0.002055,0.001805,0.001967,26.0,172391.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445824,1523458800,ZUR,zurcoin,0.001737,0.001828,0.001555,0.001819,71.0,159433.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445825,1523372400,ZUR,zurcoin,0.001503,0.001741,0.001499,0.001741,23.0,152586.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445826,1523286000,ZUR,zurcoin,0.001623,0.001628,0.001464,0.001501,164.0,131600.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445827,1523199600,ZUR,zurcoin,0.001686,0.001788,0.001588,0.001621,28.0,142101.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445828,1523113200,ZUR,zurcoin,0.001657,0.001703,0.001657,0.001683,37.0,147548.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445829,1523026800,ZUR,zurcoin,0.001589,0.00169,0.001587,0.001656,2.0,145112.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445830,1522940400,ZUR,zurcoin,0.001491,0.001591,0.001378,0.001587,2.0,139125.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445831,1522854000,ZUR,zurcoin,0.001562,0.001572,0.001493,0.001498,364.0,131343.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445832,1522767600,ZUR,zurcoin,0.001928,0.001928,0.001547,0.001561,32.0,136867.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445833,1522681200,ZUR,zurcoin,0.001762,0.001948,0.001757,0.00193,13.0,169134.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445834,1522594800,ZUR,zurcoin,0.00157,0.001763,0.001514,0.001761,235.0,154360.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445835,1522508400,ZUR,zurcoin,0.001802,0.001854,0.001556,0.001562,74.0,136923.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445836,1522422000,ZUR,zurcoin,0.001778,0.001871,0.001772,0.001802,35.0,157933.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445837,1522335600,ZUR,zurcoin,0.001842,0.001872,0.001717,0.001777,20.0,155794.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445838,1522249200,ZUR,zurcoin,0.001985,0.001989,0.001724,0.001846,5.0,161840.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445839,1522162800,ZUR,zurcoin,0.001947,0.002025,0.001936,0.001983,16.0,173815.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445840,1522076400,ZUR,zurcoin,0.002042,0.002049,0.00194,0.001947,1.0,170673.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445841,1521990000,ZUR,zurcoin,0.001941,0.002057,0.001926,0.002045,2.0,179282.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445842,1521903600,ZUR,zurcoin,0.001956,0.001996,0.001927,0.001943,11.0,170280.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445843,1521817200,ZUR,zurcoin,0.00205,0.002327,0.001978,0.001983,59.0,173816.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445844,1521730800,ZUR,zurcoin,0.002175,0.002175,0.001913,0.00202,16.0,177086.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445845,1521644400,ZUR,zurcoin,0.001957,0.002186,0.001912,0.002175,14.0,190680.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445846,1521558000,ZUR,zurcoin,0.002315,0.002457,0.001933,0.001961,226.0,171852.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445847,1521471600,ZUR,zurcoin,0.002242,0.002343,0.002087,0.002311,30.0,202561.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445848,1521385200,ZUR,zurcoin,0.001966,0.002257,0.001966,0.002217,6.0,194353.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445849,1521298800,ZUR,zurcoin,0.001972,0.002105,0.001755,0.001974,106.0,173026.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445850,1521212400,ZUR,zurcoin,0.002158,0.002163,0.001947,0.001976,67.0,173242.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445851,1521126000,ZUR,zurcoin,0.002065,0.002231,0.001988,0.002155,56.0,188877.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445852,1521039600,ZUR,zurcoin,0.002134,0.002147,0.001998,0.002066,10.0,181118.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445853,1520953200,ZUR,zurcoin,0.002379,0.002433,0.002065,0.002135,3.0,187122.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445854,1520866800,ZUR,zurcoin,0.002363,0.002465,0.002219,0.002379,3.0,208483.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445855,1520780400,ZUR,zurcoin,0.002386,0.002572,0.002291,0.002377,24.0,208327.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445856,1520694000,ZUR,zurcoin,0.001931,0.002432,0.001865,0.002394,169.0,209809.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445857,1520607600,ZUR,zurcoin,0.002037,0.002237,0.00192,0.001937,6.0,169805.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445858,1520521200,ZUR,zurcoin,0.001952,0.002047,0.001762,0.002036,49.0,178483.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445859,1520434800,ZUR,zurcoin,0.002077,0.002354,0.001903,0.001964,29.0,172155.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445860,1520348400,ZUR,zurcoin,0.002251,0.002285,0.001983,0.00208,8.0,182316.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445861,1520262000,ZUR,zurcoin,0.002749,0.002755,0.002227,0.002254,4.0,197561.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445862,1520175600,ZUR,zurcoin,0.002415,0.002451,0.002398,0.002444,4.0,214265.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445863,1520089200,ZUR,zurcoin,0.002517,0.002519,0.00222,0.002416,359.0,211793.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445864,1520002800,ZUR,zurcoin,0.002712,0.00274,0.002483,0.002521,284.0,220983.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445865,1519916400,ZUR,zurcoin,0.002508,0.002565,0.002485,0.002503,179.0,219384.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445866,1519830000,ZUR,zurcoin,0.002478,0.002811,0.002469,0.002514,186.0,220386.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445867,1519743600,ZUR,zurcoin,0.002666,0.002869,0.002442,0.002474,195.0,216884.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445868,1519657200,ZUR,zurcoin,0.002681,0.002798,0.002631,0.002669,36.0,233968.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445869,1519570800,ZUR,zurcoin,0.002397,0.002791,0.002389,0.002673,74.0,234323.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445870,1519484400,ZUR,zurcoin,0.002715,0.002762,0.002388,0.002394,82.0,209803.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445871,1519398000,ZUR,zurcoin,0.002638,0.002743,0.002505,0.002719,116.0,238329.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445872,1519311600,ZUR,zurcoin,0.002363,0.002892,0.002304,0.002641,455.0,231533.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445873,1519225200,ZUR,zurcoin,0.002303,0.002836,0.002276,0.002365,105.0,207298.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445874,1519138800,ZUR,zurcoin,0.002692,0.002697,0.00226,0.002305,176.0,202037.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445875,1519052400,ZUR,zurcoin,0.003463,0.00356,0.002519,0.002695,480.0,236253.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445876,1518966000,ZUR,zurcoin,0.003532,0.003859,0.002665,0.00346,1061.0,303280.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445877,1518879600,ZUR,zurcoin,0.004105,0.004175,0.002747,0.003548,751.0,311003.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445878,1518793200,ZUR,zurcoin,0.004179,0.004293,0.002807,0.004092,211.0,358681.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445879,1518706800,ZUR,zurcoin,0.003834,0.004193,0.002716,0.00418,733.0,366415.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445880,1518620400,ZUR,zurcoin,0.003695,0.004248,0.003653,0.003851,76.0,337536.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445881,1518534000,ZUR,zurcoin,0.003404,0.004642,0.003323,0.003693,1275.0,323724.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445882,1518447600,ZUR,zurcoin,0.002758,0.003496,0.002605,0.003414,628.0,299257.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445883,1518361200,ZUR,zurcoin,0.002513,0.003057,0.002513,0.002753,69.0,241329.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445884,1518274800,ZUR,zurcoin,0.002394,0.003052,0.0022,0.002497,249.0,218874.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445885,1518188400,ZUR,zurcoin,0.002259,0.002821,0.002248,0.002396,17.0,210014.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445886,1518102000,ZUR,zurcoin,0.002807,0.002829,0.002203,0.002257,459.0,197873.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445887,1518015600,ZUR,zurcoin,0.002856,0.002874,0.002742,0.002798,332.0,245261.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445888,1517842800,ZUR,zurcoin,0.00229,0.002406,0.001959,0.002338,31.0,204897.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445889,1517756400,ZUR,zurcoin,0.002792,0.00285,0.0022,0.002287,30.0,200499.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445890,1517670000,ZUR,zurcoin,0.003051,0.003322,0.002695,0.00282,13.0,247149.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445891,1517583600,ZUR,zurcoin,0.003013,0.003511,0.002788,0.003049,72.0,267258.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445892,1517497200,ZUR,zurcoin,0.003088,0.003095,0.002622,0.003003,302.0,263228.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445893,1517410800,ZUR,zurcoin,0.004577,0.004596,0.002938,0.003094,275.0,271205.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445894,1517324400,ZUR,zurcoin,0.003706,0.004927,0.003565,0.004566,143.0,400231.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445895,1517238000,ZUR,zurcoin,0.004032,0.004542,0.003639,0.0037,223.0,324352.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445896,1517151600,ZUR,zurcoin,0.005568,0.005704,0.003409,0.004031,683.0,353293.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445897,1517065200,ZUR,zurcoin,0.005252,0.006163,0.0036,0.005573,2558.0,488512.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445898,1516978800,ZUR,zurcoin,0.004784,0.005334,0.004462,0.005225,281.0,458002.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445899,1516892400,ZUR,zurcoin,0.00346,0.005522,0.003455,0.004453,2141.0,390339.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445900,1516806000,ZUR,zurcoin,0.006162,0.006966,0.00345,0.003469,2758.0,304062.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445901,1516719600,ZUR,zurcoin,0.00477,0.006185,0.004666,0.006063,703.0,531412.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445902,1516633200,ZUR,zurcoin,0.005044,0.005654,0.004772,0.004772,1405.0,418300.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445903,1516546800,ZUR,zurcoin,0.007893,0.008105,0.007695,0.008031,1482.0,703964.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445904,1516460400,ZUR,zurcoin,0.008698,0.008698,0.007192,0.007787,1437.0,682553.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445905,1516374000,ZUR,zurcoin,0.007898,0.008862,0.007268,0.008678,411.0,760653.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445906,1516287600,ZUR,zurcoin,0.006315,0.010467,0.005851,0.007813,13047.0,684847.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445907,1516201200,ZUR,zurcoin,0.005458,0.006701,0.004922,0.006382,2876.0,559413.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445908,1516114800,ZUR,zurcoin,0.007424,0.007614,0.005135,0.005437,1986.0,476588.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445909,1516028400,ZUR,zurcoin,0.008609,0.008609,0.006113,0.007462,1325.0,654090.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445910,1515942000,ZUR,zurcoin,0.010541,0.0113,0.0064,0.008598,2757.0,753670.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445911,1515855600,ZUR,zurcoin,0.006462,0.011389,0.006279,0.010342,33731.0,906490.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445912,1515769200,ZUR,zurcoin,0.005844,0.0065,0.005429,0.006458,677.0,566081.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445913,1515682800,ZUR,zurcoin,0.004993,0.006264,0.004846,0.00585,2163.0,512810.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445914,1515596400,ZUR,zurcoin,0.00809,0.00812,0.004934,0.00496,2006.0,434798.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445915,1515510000,ZUR,zurcoin,0.005404,0.008099,0.005365,0.008099,1478.0,709912.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445916,1515423600,ZUR,zurcoin,0.006626,0.007854,0.004773,0.005397,919.0,473026.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445917,1515337200,ZUR,zurcoin,0.008468,0.008769,0.00584,0.006644,4209.0,582405.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445918,1515250800,ZUR,zurcoin,0.005333,0.009306,0.004412,0.00848,11037.0,743301.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445919,1515164400,ZUR,zurcoin,0.005265,0.005762,0.004,0.005337,4695.0,467779.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445920,1515078000,ZUR,zurcoin,0.004251,0.005699,0.004181,0.005261,2030.0,461129.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445921,1514991600,ZUR,zurcoin,0.004867,0.005104,0.003287,0.00425,3069.0,372515.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445922,1514905200,ZUR,zurcoin,0.004896,0.005566,0.004695,0.004841,619.0,424322.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445923,1514818800,ZUR,zurcoin,0.004725,0.005452,0.004432,0.004913,809.0,430660.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445924,1514732400,ZUR,zurcoin,0.005453,0.00555,0.004726,0.004726,1153.0,414236.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445925,1514646000,ZUR,zurcoin,0.004704,0.005672,0.004658,0.005432,368.0,476105.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445926,1514559600,ZUR,zurcoin,0.005363,0.005365,0.004382,0.004756,482.0,416853.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445927,1514473200,ZUR,zurcoin,0.004774,0.005474,0.004716,0.005377,181.0,471307.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445928,1514386800,ZUR,zurcoin,0.005586,0.006077,0.004665,0.004725,909.0,414193.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445929,1514300400,ZUR,zurcoin,0.006018,0.006458,0.0053,0.005597,97.0,490635.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445930,1514214000,ZUR,zurcoin,0.005422,0.006617,0.005141,0.006014,633.0,527120.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445931,1514127600,ZUR,zurcoin,0.004694,0.005299,0.004053,0.005269,48.0,461860.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445932,1514041200,ZUR,zurcoin,0.005697,0.005697,0.00421,0.004645,473.0,407174.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445933,1513954800,ZUR,zurcoin,0.005652,0.006848,0.005609,0.005634,550.0,493863.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445934,1513868400,ZUR,zurcoin,0.006698,0.006764,0.005316,0.005599,281.0,490766.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445935,1513782000,ZUR,zurcoin,0.005769,0.009715,0.005737,0.006675,6293.0,585043.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445936,1513695600,ZUR,zurcoin,0.00599,0.00892,0.005369,0.005754,3183.0,504195.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445937,1513609200,ZUR,zurcoin,0.008871,0.011613,0.005568,0.005996,2702.0,525127.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445938,1513522800,ZUR,zurcoin,0.006684,0.0127,0.006386,0.008864,3732.0,775864.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445939,1513436400,ZUR,zurcoin,0.009154,0.012612,0.006444,0.006475,3286.0,566431.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445940,1513350000,ZUR,zurcoin,0.010588,0.011826,0.007534,0.009153,4548.0,800348.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445941,1513263600,ZUR,zurcoin,0.010782,0.012652,0.008481,0.010573,8250.0,924103.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
445942,1513177200,ZUR,zurcoin,0.006713,0.011102,0.006496,0.010766,12893.0,940347.0,2018-12-15 09:41:06 UTC,2018-12-15 09:41:06 UTC
