id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
488544,1527033600,WAVES,5.25,5.27,4.49,4.53,23755200.0,524563584.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488545,1526947200,WAVES,5.78,5.78,5.21,5.24,31049600.0,577884544.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488546,1526860800,WAVES,6.07,6.12,5.75,5.78,30064300.0,607133312.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488547,1526774400,WAVES,5.91,6.16,5.85,6.07,28313700.0,590783616.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488548,1526688000,WAVES,6.05,6.11,5.87,5.9,29222600.0,604512000.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488549,1526601600,WAVES,5.78,6.11,5.64,6.04,30762400.0,578461376.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488550,1526515200,WAVES,6.17,6.26,5.73,5.77,27222400.0,617289600.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488551,1526428800,WAVES,6.14,6.39,5.82,6.15,29288500.0,614388736.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488552,1526342400,WAVES,6.6,6.8,6.1,6.15,32033500.0,660084288.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488553,1526256000,WAVES,6.6,6.8,6.13,6.6,32230800.0,660365888.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488554,1526169600,WAVES,6.25,6.7,6.07,6.57,29907500.0,624511872.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488555,1526083200,WAVES,5.96,6.32,5.84,6.22,27323400.0,596214592.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488556,1525996800,WAVES,6.47,6.47,5.86,5.99,30847200.0,646550720.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488557,1525910400,WAVES,6.69,6.83,6.48,6.48,30911200.0,669293952.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488558,1525824000,WAVES,6.48,6.71,6.07,6.71,31702700.0,648229312.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488559,1525737600,WAVES,6.67,6.83,6.34,6.52,29039900.0,666541696.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488560,1525651200,WAVES,6.95,6.95,6.41,6.66,30819700.0,695073728.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488561,1525564800,WAVES,7.34,7.38,6.79,6.95,29302600.0,734416896.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488562,1525478400,WAVES,7.71,7.73,7.26,7.34,34997800.0,771461184.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488563,1525392000,WAVES,7.83,7.85,7.48,7.72,39694400.0,782882432.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488564,1525305600,WAVES,7.45,7.97,7.22,7.83,46859200.0,744796672.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488565,1525219200,WAVES,6.81,7.52,6.68,7.46,43600200.0,681143360.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488566,1525132800,WAVES,6.72,6.88,6.39,6.82,36221300.0,671808896.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488567,1525046400,WAVES,7.01,7.27,6.53,6.71,52958700.0,701388608.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488568,1524960000,WAVES,6.46,8.55,6.45,7.01,124324000.0,645884992.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488569,1524873600,WAVES,5.47,6.78,5.24,6.45,74545904.0,546983872.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488570,1524787200,WAVES,5.59,5.8,5.49,5.49,27561500.0,558858112.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488571,1524700800,WAVES,5.14,5.59,5.0,5.59,30401600.0,513526912.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488572,1524614400,WAVES,5.95,5.95,5.03,5.09,29605200.0,594975680.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488573,1524528000,WAVES,5.56,5.99,5.55,5.99,36611400.0,556290048.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488574,1524441600,WAVES,5.16,5.58,5.15,5.56,30460200.0,516291712.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488575,1524355200,WAVES,5.15,5.28,5.04,5.18,26916600.0,514593600.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488576,1524268800,WAVES,5.36,5.36,4.93,5.15,28699900.0,535676896.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488577,1524182400,WAVES,5.24,5.43,5.05,5.37,36027400.0,523636832.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488578,1524096000,WAVES,4.97,5.23,4.97,5.23,30285200.0,496644416.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488579,1524009600,WAVES,4.71,4.96,4.7,4.95,29511600.0,470780512.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488580,1523923200,WAVES,4.85,4.87,4.66,4.71,28594800.0,484635008.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488581,1523836800,WAVES,4.91,4.95,4.65,4.82,26720800.0,491218848.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488582,1523750400,WAVES,4.67,4.93,4.67,4.91,26946800.0,467252864.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488583,1523664000,WAVES,4.31,4.71,4.29,4.66,26077800.0,430899328.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488584,1523577600,WAVES,4.17,4.62,4.09,4.31,26641100.0,417314848.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488585,1523491200,WAVES,3.8,4.19,3.67,4.17,21516200.0,380426112.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488586,1523404800,WAVES,3.61,3.83,3.61,3.81,19941700.0,361349984.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488587,1523318400,WAVES,3.48,3.66,3.42,3.61,16422300.0,347681248.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488588,1523232000,WAVES,3.64,3.75,3.4,3.47,15736200.0,364427360.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488589,1523145600,WAVES,3.55,3.66,3.55,3.64,16253800.0,355191456.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488590,1523059200,WAVES,3.4,3.64,3.39,3.55,18526000.0,339530240.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488591,1522972800,WAVES,3.53,3.57,3.36,3.39,14229200.0,353468224.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488592,1522886400,WAVES,3.61,3.64,3.43,3.56,18183800.0,361055424.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488593,1522800000,WAVES,4.06,4.09,3.56,3.61,16433600.0,406248992.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488594,1522713600,WAVES,3.76,4.08,3.67,4.05,25762400.0,376084864.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488595,1522627200,WAVES,3.51,3.89,3.49,3.76,21036900.0,350645984.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488596,1522540800,WAVES,3.63,3.67,3.31,3.49,17474100.0,363079328.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488597,1522454400,WAVES,3.58,3.76,3.58,3.63,16178400.0,357994144.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488598,1522368000,WAVES,3.67,3.79,3.41,3.58,18422800.0,366828192.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488599,1522281600,WAVES,4.26,4.28,3.6,3.69,19824800.0,425720512.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488600,1522195200,WAVES,4.12,4.29,4.09,4.25,20722100.0,411667008.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488601,1522108800,WAVES,4.37,4.38,4.03,4.11,18969500.0,437310464.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488602,1522022400,WAVES,4.73,4.78,4.2,4.39,18962800.0,472671136.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488603,1521936000,WAVES,4.7,4.86,4.58,4.74,20281200.0,469816928.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488604,1521849600,WAVES,4.77,4.97,4.7,4.77,22757700.0,476921696.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488605,1521763200,WAVES,4.82,4.82,4.54,4.7,18434200.0,481541504.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488606,1521676800,WAVES,5.0,5.11,4.66,4.81,20288200.0,500172096.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488607,1521590400,WAVES,5.03,5.2,4.9,5.0,21143800.0,502947200.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488608,1521504000,WAVES,4.85,5.08,4.71,5.02,23723900.0,484952736.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488609,1521417600,WAVES,4.39,4.85,4.39,4.8,19329400.0,438969024.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488610,1521331200,WAVES,4.58,4.58,3.87,4.41,22563500.0,458336320.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488611,1521244800,WAVES,5.01,5.03,4.56,4.61,19627900.0,501287648.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488612,1521158400,WAVES,5.22,5.28,4.86,5.01,21433900.0,521500640.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488613,1521072000,WAVES,4.98,5.37,4.63,5.22,24144400.0,498313248.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488614,1520985600,WAVES,5.55,5.72,4.82,4.98,22462700.0,555433984.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488615,1520899200,WAVES,5.56,5.77,5.4,5.56,22695500.0,555724544.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488616,1520812800,WAVES,5.88,5.99,5.39,5.58,25160400.0,588248896.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488617,1520726400,WAVES,5.52,5.99,5.29,5.9,21654300.0,552341568.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488618,1520640000,WAVES,5.87,6.08,5.51,5.55,18057800.0,586980224.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488619,1520553600,WAVES,5.84,6.01,5.15,5.88,25548400.0,583695104.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488620,1520467200,WAVES,6.2,6.46,5.82,5.87,31160000.0,620428928.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488621,1520380800,WAVES,6.16,6.32,5.56,6.21,27654600.0,616233984.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488622,1520294400,WAVES,6.76,6.76,6.13,6.18,23312400.0,675704576.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488623,1520208000,WAVES,6.86,7.03,6.75,6.75,26863300.0,685839104.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488624,1520121600,WAVES,6.89,6.9,6.6,6.86,22357700.0,688940608.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488625,1520035200,WAVES,6.66,6.95,6.64,6.9,19895900.0,665874880.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488626,1519948800,WAVES,6.63,6.74,6.5,6.68,19421300.0,662554752.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488627,1519862400,WAVES,6.3,6.8,6.14,6.64,23214300.0,630493888.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488628,1519776000,WAVES,6.62,6.88,6.29,6.29,23822800.0,661896576.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488629,1519689600,WAVES,6.71,6.89,6.57,6.59,23597200.0,670969536.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488630,1519603200,WAVES,6.49,6.84,6.36,6.7,21780800.0,648960576.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488631,1519516800,WAVES,6.56,6.64,6.27,6.49,20420000.0,655882816.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488632,1519430400,WAVES,6.75,6.99,6.43,6.56,20271100.0,675317184.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488633,1519344000,WAVES,6.58,6.97,6.35,6.75,24788900.0,657938560.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488634,1519257600,WAVES,7.26,7.56,6.51,6.58,28774100.0,725645568.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488635,1519171200,WAVES,8.02,8.54,7.15,7.27,39877300.0,801955008.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488636,1519084800,WAVES,8.1,8.49,7.94,8.03,46087500.0,810037824.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488637,1518998400,WAVES,7.54,8.15,7.44,8.1,37813100.0,753733376.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488638,1518912000,WAVES,7.84,8.09,7.13,7.54,40081300.0,784044224.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488639,1518825600,WAVES,7.88,7.96,7.63,7.84,34458200.0,788331584.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488640,1518739200,WAVES,8.0,8.36,7.49,7.9,44143700.0,800093184.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488641,1518652800,WAVES,6.42,8.07,6.38,8.07,61670200.0,641992448.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488642,1518566400,WAVES,5.59,6.44,5.58,6.42,20068500.0,558951808.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488643,1518480000,WAVES,5.74,5.76,5.4,5.6,17030400.0,574298048.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488644,1518393600,WAVES,5.49,5.89,5.49,5.72,20167600.0,548601600.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488645,1518307200,WAVES,5.72,5.72,5.01,5.45,21599600.0,571865216.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488646,1518220800,WAVES,6.06,6.32,5.47,5.72,29552400.0,606150848.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488647,1518134400,WAVES,5.6,6.09,5.3,6.04,24332800.0,559784192.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488648,1518048000,WAVES,4.92,6.0,4.92,5.58,31567200.0,492456384.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488649,1517961600,WAVES,5.01,5.66,4.59,4.97,16135000.0,501033056.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488650,1517875200,WAVES,4.54,5.15,3.66,5.06,20248500.0,453887808.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488651,1517788800,WAVES,5.71,5.95,4.36,4.54,22395200.0,571019008.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488652,1517702400,WAVES,6.64,6.75,5.57,5.74,25765100.0,663751552.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488653,1517616000,WAVES,6.21,6.85,5.74,6.63,23023200.0,621154496.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488654,1517529600,WAVES,6.65,6.65,5.35,6.2,26726300.0,664535872.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488655,1517443200,WAVES,7.7,7.79,6.35,6.67,27774000.0,769864256.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488656,1517356800,WAVES,7.63,7.93,7.24,7.68,27535700.0,762709312.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488657,1517270400,WAVES,8.71,8.78,7.52,7.61,29051000.0,870973696.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488658,1517184000,WAVES,9.19,9.3,8.54,8.71,33554900.0,918718144.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488659,1517097600,WAVES,9.17,9.53,9.02,9.2,34527300.0,916625664.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488660,1517011200,WAVES,8.95,9.46,8.86,9.11,39528900.0,894906048.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488661,1516924800,WAVES,9.04,9.36,8.32,8.96,34796200.0,903952384.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488662,1516838400,WAVES,8.92,9.23,8.72,9.06,38346500.0,891993344.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488663,1516752000,WAVES,8.2,8.94,7.97,8.81,45927300.0,819666496.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488664,1516665600,WAVES,8.28,8.57,7.73,8.2,37418900.0,828236608.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488665,1516579200,WAVES,8.38,8.65,7.59,8.3,30657000.0,838233024.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488666,1516492800,WAVES,9.65,9.72,8.06,8.27,36459600.0,964860544.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488667,1516406400,WAVES,8.88,9.82,8.88,9.6,51892200.0,888258816.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488668,1516320000,WAVES,8.51,9.38,8.21,8.78,45279300.0,850896768.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488669,1516233600,WAVES,8.48,10.05,7.95,8.6,35228000.0,847572352.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488670,1516147200,WAVES,8.36,8.83,6.68,8.09,86632304.0,835623616.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488671,1516060800,WAVES,10.83,10.92,7.08,8.39,42325600.0,1083459200.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488672,1515974400,WAVES,11.02,11.48,10.7,10.77,47209300.0,1102429440.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488673,1515888000,WAVES,11.85,11.86,10.5,11.09,46611100.0,1184515840.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488674,1515801600,WAVES,11.35,12.15,11.33,11.83,42000200.0,1134721152.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488675,1515715200,WAVES,10.78,11.76,10.46,11.34,43342800.0,1078326016.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488676,1515628800,WAVES,12.65,12.65,9.98,10.71,46240500.0,1265243008.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488677,1515542400,WAVES,13.04,13.04,11.41,12.74,62348700.0,1303834112.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488678,1515456000,WAVES,13.53,14.11,12.55,12.99,62959200.0,1353298816.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488679,1515369600,WAVES,12.85,13.73,11.57,13.63,72190304.0,1284772096.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488680,1515283200,WAVES,12.87,13.53,12.27,12.95,56240800.0,1287403776.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488681,1515196800,WAVES,12.02,13.07,11.44,12.86,59738700.0,1201903872.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488682,1515110400,WAVES,12.45,13.25,11.77,12.06,65668300.0,1245137920.0,2018-10-19 03:52:42 UTC,2018-10-19 03:52:42 UTC
488683,1515024000,WAVES,13.06,13.1,11.87,12.54,65343400.0,1306405632.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488684,1514937600,WAVES,13.32,13.73,12.55,12.99,53810900.0,1331821440.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488685,1514851200,WAVES,12.54,13.38,12.33,13.35,61136300.0,1253639552.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488686,1514764800,WAVES,12.63,12.7,11.77,12.57,43302300.0,1262604032.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488687,1514678400,WAVES,11.7,12.8,11.54,12.6,50113900.0,1169780096.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488688,1514592000,WAVES,13.64,13.79,10.95,11.81,49173200.0,1363619456.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488689,1514505600,WAVES,12.87,14.03,12.44,13.64,64926900.0,1286751232.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488690,1514419200,WAVES,13.58,13.62,11.73,12.71,48273000.0,1358301184.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488691,1514332800,WAVES,14.32,14.43,13.18,13.58,54343300.0,1432161024.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488692,1514246400,WAVES,14.31,15.15,13.68,14.2,65504500.0,1431339136.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488693,1514160000,WAVES,13.93,14.46,13.13,14.28,65545300.0,1393477376.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488694,1514073600,WAVES,14.47,14.54,12.25,13.81,59222600.0,1447000448.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488695,1513987200,WAVES,12.67,15.79,12.48,14.27,88401104.0,1267053568.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488696,1513900800,WAVES,16.14,16.42,9.82,12.52,71699504.0,1613895168.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488697,1513814400,WAVES,15.29,16.53,14.54,16.03,90875600.0,1529024896.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488698,1513728000,WAVES,16.02,16.26,13.9,15.21,81905696.0,1602310400.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488699,1513641600,WAVES,15.63,18.07,14.51,15.89,114641000.0,1563344896.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488700,1513555200,WAVES,13.63,15.72,13.09,15.61,102357000.0,1363155968.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488701,1513468800,WAVES,13.39,14.16,13.17,13.54,64376200.0,1339201792.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488702,1513382400,WAVES,13.56,13.73,12.81,13.4,69311000.0,1355532928.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488703,1513296000,WAVES,13.55,14.08,11.76,13.09,95357504.0,1354617472.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488704,1513209600,WAVES,13.56,14.02,12.43,13.64,55002000.0,1355560576.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488705,1513123200,WAVES,15.23,15.62,13.5,13.65,75995504.0,1523380096.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488706,1513036800,WAVES,11.23,15.2,10.89,14.86,103848000.0,1122862208.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488707,1512950400,WAVES,9.73,11.33,9.65,11.22,74140496.0,972863552.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488708,1512864000,WAVES,8.76,10.46,7.6,9.76,57336900.0,875584768.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488709,1512777600,WAVES,8.41,9.87,7.86,8.72,47394900.0,841211520.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488710,1512691200,WAVES,8.71,8.73,7.43,8.4,45781100.0,871405824.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488711,1512604800,WAVES,8.52,9.5,8.01,8.52,61751500.0,852135744.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488712,1512518400,WAVES,7.38,8.43,6.93,8.43,52074900.0,738347136.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488713,1512432000,WAVES,6.69,7.68,6.62,7.43,40875800.0,668740416.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488714,1512345600,WAVES,6.21,6.69,6.03,6.69,30419300.0,620558144.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488715,1512259200,WAVES,6.09,6.6,5.84,6.2,33036700.0,609449024.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488716,1512172800,WAVES,5.79,6.43,5.75,6.11,30325700.0,579353664.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488717,1512086400,WAVES,4.84,5.8,4.61,5.8,26090100.0,483938688.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488718,1512000000,WAVES,5.23,5.33,4.39,4.88,25549500.0,523238752.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488719,1511913600,WAVES,5.91,6.16,4.97,5.17,30996500.0,590959808.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488720,1511827200,WAVES,5.62,5.93,5.56,5.93,26201500.0,562374080.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488721,1511740800,WAVES,5.67,5.78,5.48,5.65,25029600.0,567161536.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488722,1511654400,WAVES,5.36,5.79,5.35,5.68,25667300.0,535980640.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488723,1511568000,WAVES,5.22,5.37,5.13,5.35,20520600.0,521531168.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488724,1511481600,WAVES,5.19,5.27,5.03,5.23,22424900.0,519100032.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488725,1511395200,WAVES,5.29,5.34,5.18,5.19,21305100.0,529435488.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488726,1511308800,WAVES,5.2,5.57,5.16,5.29,26343100.0,519833504.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488727,1511222400,WAVES,5.26,5.28,4.99,5.19,23353900.0,525616448.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
488728,1511136000,WAVES,5.13,5.42,5.06,5.27,22272000.0,512581504.0,2018-10-19 03:52:43 UTC,2018-10-19 03:52:43 UTC
