id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
720747,1524355200,WILD,0.039851,0.043419,0.036083,0.041308,4830.0,971314.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720748,1524268800,WILD,0.040112,0.047285,0.038103,0.039934,14422.0,977660.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720749,1524182400,WILD,0.040067,0.044693,0.038249,0.040113,9201.0,976568.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720750,1524096000,WILD,0.041622,0.043234,0.038362,0.039733,6286.0,1014462.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720751,1524009600,WILD,0.034484,0.041872,0.034431,0.039791,6078.0,840498.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720752,1523923200,WILD,0.034221,0.03667,0.033476,0.034457,3675.0,834094.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720753,1523836800,WILD,0.033788,0.041495,0.03226,0.034212,2645.0,823532.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720754,1523750400,WILD,0.033457,0.036743,0.031188,0.03376,6465.0,815467.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720755,1523664000,WILD,0.030485,0.036306,0.028375,0.033449,7646.0,743033.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720756,1523577600,WILD,0.031275,0.03752,0.026922,0.030485,8343.0,762292.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720757,1523491200,WILD,0.034646,0.039097,0.028195,0.031232,12830.0,844448.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720758,1523404800,WILD,0.034195,0.035708,0.030034,0.034772,7630.0,833442.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720759,1523318400,WILD,0.033748,0.035823,0.027984,0.034152,11303.0,822542.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720760,1523232000,WILD,0.041715,0.042766,0.033139,0.035629,6626.0,1016735.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720761,1523145600,WILD,0.048061,0.050558,0.039599,0.041644,3977.0,1171402.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720762,1523059200,WILD,0.034754,0.049362,0.034647,0.048069,4027.0,847064.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720763,1522972800,WILD,0.042622,0.042755,0.034702,0.034715,4014.0,1038847.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720764,1522886400,WILD,0.038017,0.050995,0.037245,0.042835,4151.0,926614.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720765,1522800000,WILD,0.038615,0.041715,0.033507,0.039382,6647.0,941192.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720766,1522713600,WILD,0.046637,0.049785,0.036001,0.038549,12887.0,1136713.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720767,1522627200,WILD,0.044453,0.048626,0.0353,0.046599,6753.0,1083483.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720768,1522540800,WILD,0.050675,0.051357,0.039277,0.04427,2238.0,1235121.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720769,1522454400,WILD,0.044634,0.050869,0.037386,0.050673,5444.0,1087887.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720770,1522368000,WILD,0.041258,0.049532,0.033106,0.044629,5463.0,1005601.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720771,1522281600,WILD,0.057247,0.057716,0.03843,0.039157,5729.0,1395302.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720772,1522195200,WILD,0.065588,0.079475,0.055689,0.057177,35870.0,1598611.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720773,1522108800,WILD,0.073346,0.077059,0.064181,0.066074,5727.0,1787695.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720774,1522022400,WILD,0.091459,0.092511,0.072589,0.073447,8816.0,2229169.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720775,1521936000,WILD,0.080518,0.095677,0.080518,0.091579,16449.0,1962510.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720776,1521849600,WILD,0.106499,0.106499,0.081585,0.081622,8508.0,2595749.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720777,1521763200,WILD,0.086134,0.124041,0.077069,0.104985,19509.0,2099379.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720778,1521676800,WILD,0.105764,0.107632,0.079147,0.086137,19185.0,2577827.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720779,1521590400,WILD,0.097488,0.108707,0.094969,0.105939,10697.0,2376115.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720780,1521504000,WILD,0.124392,0.127675,0.090596,0.097294,23413.0,3031857.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720781,1521417600,WILD,0.14492,0.156161,0.121439,0.123074,5379.0,3532202.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720782,1521331200,WILD,0.153163,0.153547,0.130014,0.145479,4837.0,3733119.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720783,1521244800,WILD,0.161105,0.16835,0.146121,0.153433,3891.0,3926682.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720784,1521158400,WILD,0.14642,0.179837,0.14,0.160841,9905.0,3568766.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720785,1521072000,WILD,0.186646,0.187566,0.143116,0.146509,9963.0,4549199.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720786,1520985600,WILD,0.198316,0.226133,0.150736,0.186723,24342.0,4833645.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720787,1520899200,WILD,0.138722,0.205217,0.127464,0.198284,15119.0,3381139.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720788,1520812800,WILD,0.151751,0.16995,0.139195,0.139359,3289.0,3698698.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720789,1520726400,WILD,0.141148,0.159324,0.136781,0.152005,3606.0,3440256.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720790,1520640000,WILD,0.156213,0.169552,0.141617,0.141617,3461.0,3807445.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720791,1520553600,WILD,0.170348,0.172358,0.143924,0.156158,9410.0,4151975.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720792,1520467200,WILD,0.204489,0.2138,0.163067,0.171434,9713.0,4984107.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720793,1520380800,WILD,0.186869,0.285401,0.184845,0.20478,20244.0,4554646.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720794,1520294400,WILD,0.191807,0.214098,0.179559,0.187075,3064.0,4674993.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720795,1520208000,WILD,0.238984,0.245669,0.190743,0.192258,4530.0,5824869.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720796,1520121600,WILD,0.226144,0.250683,0.212171,0.239097,6886.0,5511904.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720797,1520035200,WILD,0.255788,0.269593,0.221673,0.226476,9917.0,6234434.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720798,1519948800,WILD,0.313043,0.316897,0.220983,0.256094,30049.0,7629929.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720799,1519862400,WILD,0.347605,0.347605,0.211786,0.313655,46028.0,8472332.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720800,1519776000,WILD,0.21104,0.352917,0.191138,0.347343,26112.0,5143785.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720801,1519689600,WILD,0.192209,0.214777,0.189835,0.211277,4607.0,4684804.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720802,1519603200,WILD,0.211018,0.227575,0.189188,0.189188,6099.0,5143238.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720803,1519516800,WILD,0.226208,0.228425,0.18801,0.21077,6409.0,5513476.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720804,1519430400,WILD,0.219003,0.239396,0.204763,0.226551,7357.0,5337858.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720805,1519344000,WILD,0.197882,0.252196,0.162748,0.219276,10286.0,4823078.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720806,1519257600,WILD,0.235995,0.25279,0.197531,0.198067,6607.0,5752019.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720807,1519171200,WILD,0.283217,0.284339,0.235739,0.236119,10824.0,6902967.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720808,1519084800,WILD,0.303976,0.342038,0.248224,0.28357,21153.0,7408936.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720809,1518998400,WILD,0.292933,0.335469,0.290473,0.3037,6333.0,7139779.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720810,1518912000,WILD,0.33569,0.357127,0.283609,0.294285,11082.0,8181921.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720811,1518825600,WILD,0.379402,0.442762,0.306201,0.334664,30766.0,9247341.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720812,1518739200,WILD,0.245299,0.453657,0.228613,0.388258,96843.0,5978781.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720813,1518652800,WILD,0.274016,0.276398,0.230671,0.258106,11102.0,6678721.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720814,1518566400,WILD,0.256146,0.274557,0.238925,0.273868,5424.0,6243160.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720815,1518480000,WILD,0.238187,0.282081,0.232033,0.256912,29484.0,5805444.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720816,1518393600,WILD,0.203307,0.26663,0.203307,0.263599,11739.0,4955302.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720817,1518307200,WILD,0.247087,0.261033,0.206167,0.223043,10200.0,6022365.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720818,1518220800,WILD,0.303937,0.332187,0.1856,0.243876,67571.0,7407991.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720819,1518134400,WILD,0.308356,0.32376,0.25127,0.303715,23703.0,7515707.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720820,1518048000,WILD,0.278826,0.344625,0.27688,0.307509,17501.0,6795949.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720821,1517961600,WILD,0.293412,0.381797,0.235272,0.279843,76572.0,7151458.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720822,1517875200,WILD,0.310806,0.362283,0.220065,0.295035,80832.0,7575421.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720823,1517788800,WILD,0.516941,0.527613,0.22365,0.31059,69882.0,12599645.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720824,1517702400,WILD,0.664397,0.664397,0.485734,0.522002,69719.0,16193653.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720825,1517616000,WILD,0.634684,0.715175,0.543196,0.663834,137326.0,15469454.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720826,1517529600,WILD,0.911976,0.911976,0.544042,0.645894,218372.0,22228016.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720827,1517443200,WILD,1.42,1.47,0.819789,0.916666,568253.0,34636760.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720828,1517356800,WILD,0.439275,1.47,0.438194,1.41,2200040.0,10706646.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720829,1517270400,WILD,0.571792,0.577995,0.433643,0.438354,22405.0,13936536.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720830,1517184000,WILD,0.613761,0.692379,0.505166,0.571603,70755.0,14959476.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720831,1517097600,WILD,0.575815,0.627437,0.539212,0.614442,35408.0,14034613.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720832,1517011200,WILD,0.605199,0.646635,0.552054,0.57272,36216.0,14750790.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720833,1516924800,WILD,0.595162,0.656819,0.505937,0.605571,45231.0,14506149.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720834,1516838400,WILD,0.563735,0.661289,0.517179,0.596764,56322.0,13740179.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720835,1516752000,WILD,0.498899,0.579123,0.459091,0.55507,22399.0,12159893.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720836,1516665600,WILD,0.525576,0.642897,0.477406,0.499123,66695.0,12810115.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720837,1516579200,WILD,0.524802,0.582977,0.492013,0.527082,22761.0,12791245.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720838,1516492800,WILD,0.721755,0.754355,0.442232,0.515554,90292.0,17591666.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720839,1516406400,WILD,0.477171,0.766071,0.419955,0.719721,124719.0,11630312.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720840,1516320000,WILD,0.445992,0.520003,0.406982,0.472189,64584.0,10870366.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720841,1516233600,WILD,0.562977,0.690588,0.417006,0.450626,71195.0,13721702.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720842,1516147200,WILD,0.498057,0.673532,0.357153,0.560296,76859.0,12139370.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720843,1516060800,WILD,0.627366,0.694584,0.409436,0.500572,49146.0,15291077.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720844,1515974400,WILD,0.545241,0.804843,0.534004,0.626586,138524.0,13289396.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720845,1515888000,WILD,0.82196,0.864514,0.444713,0.557239,133266.0,20033996.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720846,1515801600,WILD,0.879905,0.904059,0.702504,0.821426,80917.0,21446334.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720847,1515715200,WILD,0.890681,0.980437,0.705417,0.880911,84042.0,21708980.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720848,1515628800,WILD,0.997563,1.01,0.785004,0.884703,88876.0,24314068.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720849,1515542400,WILD,1.19,1.22,0.918366,0.99878,121190.0,29026610.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720850,1515456000,WILD,1.17,1.23,0.985544,1.19,175019.0,28445830.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720851,1515369600,WILD,1.33,1.42,0.731426,1.08,402607.0,32317858.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720852,1515283200,WILD,1.52,1.55,1.24,1.35,313335.0,36986416.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720853,1515196800,WILD,1.41,1.55,1.28,1.53,880076.0,34384008.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720854,1515110400,WILD,0.897697,1.53,0.868631,1.41,800725.0,21879968.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720855,1515024000,WILD,0.820749,0.915959,0.743923,0.850533,167336.0,20004480.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720856,1514937600,WILD,0.737333,0.929508,0.701196,0.817625,65047.0,17971352.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720857,1514851200,WILD,0.526726,1.9,0.502184,0.713635,148836.0,12838145.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720858,1514764800,WILD,0.34885,0.59933,0.328588,0.527023,55061.0,8502673.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720859,1514678400,WILD,0.298099,0.348755,0.290579,0.348755,9498.0,7265713.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720860,1514592000,WILD,0.288029,0.338947,0.234476,0.300804,8120.0,7020251.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720861,1514505600,WILD,0.307668,0.356328,0.283246,0.288518,17021.0,7498927.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720862,1514419200,WILD,0.340009,0.357759,0.288313,0.305805,21194.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720863,1514332800,WILD,0.312887,0.3602,0.307933,0.340575,8299.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720864,1514246400,WILD,0.34832,0.38568,0.304796,0.312228,20773.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720865,1514160000,WILD,0.34552,0.370598,0.319762,0.348242,13493.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720866,1514073600,WILD,0.286453,0.342458,0.257242,0.342458,9410.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720867,1513987200,WILD,0.249331,0.366486,0.249331,0.283119,21705.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720868,1513900800,WILD,0.324415,0.383646,0.192409,0.246943,11774.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720869,1513814400,WILD,0.33876,0.356688,0.312156,0.323216,3232.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720870,1513728000,WILD,0.269273,0.362161,0.238733,0.338368,10608.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720871,1513641600,WILD,0.306776,0.38011,0.262184,0.269593,12146.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720872,1513555200,WILD,0.272134,0.358177,0.261642,0.307484,30653.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720873,1513468800,WILD,0.270807,0.345444,0.269701,0.27242,21115.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720874,1513382400,WILD,0.255118,0.416221,0.255118,0.270201,38437.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720875,1513296000,WILD,0.248895,0.325493,0.222085,0.254643,26425.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720876,1513209600,WILD,0.282585,0.327124,0.229204,0.248602,17138.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720877,1513123200,WILD,0.253442,0.295152,0.196004,0.282857,37957.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720878,1513036800,WILD,0.186051,0.254993,0.1449,0.253265,11266.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720879,1512950400,WILD,0.148382,0.187252,0.123961,0.187252,12942.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720880,1512864000,WILD,0.132181,0.191638,0.118683,0.148215,7182.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720881,1512777600,WILD,0.127018,0.203224,0.126989,0.131768,2420.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720882,1512691200,WILD,0.115172,0.1492,0.112807,0.127036,1967.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720883,1512604800,WILD,0.115128,0.125404,0.102547,0.114995,4865.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720884,1512518400,WILD,0.132044,0.132571,0.11321,0.115524,3491.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720885,1512432000,WILD,0.16793,0.17686,0.13198,0.132277,730.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720886,1512345600,WILD,0.12272,0.192972,0.119296,0.16776,3338.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720887,1512259200,WILD,0.105374,0.426363,0.10481,0.123782,9298.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720888,1512172800,WILD,0.09931,0.121705,0.09929,0.105336,3713.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720889,1512086400,WILD,0.104735,0.12817,0.088548,0.099313,3836.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720890,1512000000,WILD,0.102751,0.121177,0.098196,0.105005,519.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720891,1511913600,WILD,0.108496,0.135395,0.095175,0.101451,4903.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720892,1511827200,WILD,0.140532,0.140532,0.100833,0.108439,2856.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720893,1511740800,WILD,0.123005,0.141016,0.093696,0.140691,4581.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720894,1511654400,WILD,0.082271,0.123082,0.081702,0.123034,3024.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720895,1511568000,WILD,0.112324,0.115149,0.06388,0.082275,8302.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720896,1511481600,WILD,0.083693,0.114012,0.080844,0.112356,11823.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720897,1511395200,WILD,0.085264,0.105373,0.074724,0.08401,3423.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720898,1511308800,WILD,0.072179,0.091675,0.071973,0.085143,1111.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720899,1511222400,WILD,0.076799,0.093627,0.0698,0.072085,5726.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720900,1511136000,WILD,0.097448,0.104323,0.06826,0.076883,1210.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720901,1511049600,WILD,0.076501,0.09951,0.059849,0.097549,3915.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720902,1510963200,WILD,0.075312,0.09874,0.071446,0.076689,3348.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720903,1510876800,WILD,0.061224,0.09585,0.060399,0.075453,4548.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720904,1510790400,WILD,0.060768,0.063623,0.058794,0.06127,1696.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720905,1510704000,WILD,0.051308,0.079219,0.049831,0.060784,2227.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720906,1510617600,WILD,0.084424,0.084988,0.048606,0.051279,1521.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720907,1510531200,WILD,0.057109,0.086618,0.056778,0.084425,516.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720908,1510444800,WILD,0.067714,0.09212,0.056726,0.057019,2234.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720909,1510358400,WILD,0.061798,0.082528,0.057118,0.067706,3533.0,0.0,2018-10-19 04:32:40 UTC,2018-10-19 04:32:40 UTC
720910,1510272000,WILD,0.06683,0.0681,0.058228,0.062007,821.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720911,1510185600,WILD,0.071989,0.077898,0.058659,0.066711,10462.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720912,1510099200,WILD,0.071076,0.082312,0.070757,0.072093,1508.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720913,1510012800,WILD,0.040873,0.072142,0.040873,0.071272,3031.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720914,1509926400,WILD,0.084255,0.108842,0.040889,0.040889,1807.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720915,1509840000,WILD,0.092333,0.100173,0.062646,0.08414,746.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720916,1509753600,WILD,0.107294,0.107294,0.087059,0.092277,903.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720917,1509667200,WILD,0.063191,0.108226,0.063191,0.107405,4193.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720918,1509580800,WILD,0.063933,0.091641,0.057532,0.062882,1667.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720919,1509494400,WILD,0.063776,0.086357,0.062074,0.063757,327.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720920,1509408000,WILD,0.115057,0.116285,0.063894,0.063894,489.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720921,1509321600,WILD,0.084963,0.116286,0.084629,0.114994,1065.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720922,1509235200,WILD,0.089739,0.11845,0.073905,0.085174,13171.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720923,1509148800,WILD,0.072423,0.094191,0.071855,0.089784,5357.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720924,1509062400,WILD,0.059493,0.090513,0.059493,0.072315,1742.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720925,1508976000,WILD,0.069024,0.079965,0.05917,0.059523,543.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720926,1508889600,WILD,0.076333,0.076531,0.062321,0.069131,182.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720927,1508803200,WILD,0.066397,0.099315,0.053114,0.076285,2474.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720928,1508716800,WILD,0.090458,0.096315,0.065396,0.066442,2556.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720929,1508630400,WILD,0.07047,0.386318,0.068032,0.090512,2630.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
