id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
776433,1530716400,SWFTC,swftcoin,0.00749,0.008888,0.00744,0.008269,11235400.0,30099372.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776434,1530630000,SWFTC,swftcoin,0.007362,0.008026,0.007034,0.007457,7628200.0,27144864.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776435,1530543600,SWFTC,swftcoin,0.007234,0.008013,0.007209,0.007369,7772770.0,26821342.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776436,1530457200,SWFTC,swftcoin,0.006703,0.007422,0.006588,0.007225,7698880.0,26298821.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776437,1530370800,SWFTC,swftcoin,0.006543,0.006746,0.006394,0.006643,5251950.0,24181293.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776438,1530284400,SWFTC,swftcoin,0.006142,0.006655,0.006138,0.006526,5020130.0,23753740.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776439,1530198000,SWFTC,swftcoin,0.005965,0.006213,0.005738,0.006133,5685350.0,22324389.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776440,1530111600,SWFTC,swftcoin,0.006069,0.006276,0.005916,0.005979,3770870.0,21763102.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776441,1530025200,SWFTC,swftcoin,0.006114,0.00613,0.005873,0.006033,3707170.0,21958388.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776442,1529938800,SWFTC,swftcoin,0.006512,0.006533,0.006116,0.006132,4651440.0,22322168.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776443,1529852400,SWFTC,swftcoin,0.006284,0.006885,0.005977,0.006519,6510110.0,23729753.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776444,1529766000,SWFTC,swftcoin,0.00628,0.00653,0.005353,0.00628,5967020.0,22859504.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776445,1529679600,SWFTC,swftcoin,0.006292,0.006442,0.006128,0.00627,5963780.0,22822194.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776446,1529593200,SWFTC,swftcoin,0.00736,0.007466,0.006166,0.006292,6445040.0,22901072.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776447,1529506800,SWFTC,swftcoin,0.007637,0.007704,0.007316,0.007383,7593830.0,26874923.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776448,1529420400,SWFTC,swftcoin,0.007782,0.008066,0.007506,0.007647,7526460.0,27834460.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776449,1529334000,SWFTC,swftcoin,0.007677,0.007916,0.007565,0.007796,8223580.0,28377656.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776450,1529247600,SWFTC,swftcoin,0.007597,0.007805,0.007301,0.007676,7708630.0,27940748.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776451,1529161200,SWFTC,swftcoin,0.007805,0.007825,0.007581,0.007601,7050860.0,27668259.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776452,1529074800,SWFTC,swftcoin,0.007698,0.008004,0.007548,0.007773,7743970.0,28292553.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776453,1528988400,SWFTC,swftcoin,0.008127,0.008127,0.007653,0.007783,7105680.0,28329354.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776454,1528902000,SWFTC,swftcoin,0.007707,0.0082,0.00749,0.008159,10045400.0,29696862.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776455,1528815600,SWFTC,swftcoin,0.008158,0.008195,0.007281,0.007651,9397150.0,27850331.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776456,1528729200,SWFTC,swftcoin,0.008981,0.008981,0.008091,0.008127,7932740.0,29583512.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776457,1528642800,SWFTC,swftcoin,0.00858,0.009117,0.008343,0.008967,10377900.0,32640667.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776458,1528556400,SWFTC,swftcoin,0.01064,0.01064,0.008354,0.008523,10796800.0,31022073.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776459,1528470000,SWFTC,swftcoin,0.009908,0.011081,0.009869,0.010579,13590900.0,38506002.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776460,1528383600,SWFTC,swftcoin,0.009953,0.010233,0.009545,0.009921,11385800.0,36111689.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776461,1528297200,SWFTC,swftcoin,0.010076,0.010236,0.009879,0.009956,11287300.0,36240108.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776462,1528210800,SWFTC,swftcoin,0.010609,0.01067,0.009946,0.01012,12589500.0,36835247.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776463,1528124400,SWFTC,swftcoin,0.010517,0.010918,0.009847,0.010642,10250300.0,38735686.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776464,1528038000,SWFTC,swftcoin,0.011472,0.011699,0.010194,0.010441,10408900.0,38006960.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776465,1527951600,SWFTC,swftcoin,0.011359,0.011878,0.011205,0.011496,9900150.0,41846421.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776466,1527865200,SWFTC,swftcoin,0.01075,0.011404,0.010721,0.011404,11129900.0,41509722.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776467,1527778800,SWFTC,swftcoin,0.01099,0.011195,0.010429,0.010772,12909000.0,39210704.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776468,1527692400,SWFTC,swftcoin,0.010235,0.011336,0.010225,0.010976,18023500.0,39951078.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776469,1527606000,SWFTC,swftcoin,0.010335,0.010725,0.01004,0.010255,16153800.0,17946250.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776470,1527519600,SWFTC,swftcoin,0.009693,0.010742,0.009454,0.010328,17486200.0,18073650.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776471,1527433200,SWFTC,swftcoin,0.010641,0.010733,0.009611,0.009716,15601000.0,17002738.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776472,1527346800,SWFTC,swftcoin,0.01076,0.01086,0.010447,0.010645,14522000.0,18628750.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776473,1527260400,SWFTC,swftcoin,0.010939,0.01127,0.010713,0.010771,15943800.0,18849425.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776474,1527174000,SWFTC,swftcoin,0.011296,0.011548,0.010654,0.010958,13654300.0,19176325.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776475,1527087600,SWFTC,swftcoin,0.010647,0.011642,0.009955,0.011281,22586400.0,19742100.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776476,1527001200,SWFTC,swftcoin,0.012949,0.013017,0.010279,0.010681,19127000.0,18691050.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776477,1526914800,SWFTC,swftcoin,0.014339,0.014665,0.012835,0.012953,21151400.0,22667750.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776478,1526828400,SWFTC,swftcoin,0.015028,0.01623,0.01413,0.014299,24943700.0,25023425.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776479,1526742000,SWFTC,swftcoin,0.014971,0.015218,0.014447,0.014971,21650600.0,26198725.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776480,1526655600,SWFTC,swftcoin,0.016068,0.016075,0.014355,0.014991,24729200.0,26234600.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776481,1526569200,SWFTC,swftcoin,0.016375,0.016476,0.014986,0.01594,21172600.0,27895350.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776482,1526482800,SWFTC,swftcoin,0.01826,0.019108,0.015968,0.016338,20516400.0,28591500.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776483,1526396400,SWFTC,swftcoin,0.019452,0.020264,0.017137,0.018273,25564400.0,31977925.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776484,1526310000,SWFTC,swftcoin,0.019106,0.021389,0.018373,0.019406,40974200.0,33960150.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776485,1526223600,SWFTC,swftcoin,0.013944,0.020935,0.012627,0.019235,37955200.0,33660725.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776486,1526137200,SWFTC,swftcoin,0.013296,0.014538,0.012746,0.013986,21248500.0,24475675.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776487,1526050800,SWFTC,swftcoin,0.013658,0.013793,0.01088,0.013322,23593600.0,23314200.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776488,1525964400,SWFTC,swftcoin,0.016254,0.016739,0.013965,0.013965,22234800.0,24439450.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776489,1525878000,SWFTC,swftcoin,0.017349,0.018798,0.01577,0.016214,28055800.0,28374850.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776490,1525791600,SWFTC,swftcoin,0.018627,0.018627,0.016735,0.017341,27796200.0,30347450.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776491,1525705200,SWFTC,swftcoin,0.018895,0.019853,0.018026,0.01865,28105800.0,32637675.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776492,1525618800,SWFTC,swftcoin,0.020386,0.020451,0.018274,0.018817,31146300.0,32929225.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776493,1525532400,SWFTC,swftcoin,0.021178,0.022612,0.018598,0.020396,38801400.0,35692650.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776494,1525446000,SWFTC,swftcoin,0.02016,0.022044,0.019684,0.021022,40042600.0,36788850.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776495,1525359600,SWFTC,swftcoin,0.02132,0.02132,0.018722,0.020202,31025400.0,35354200.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776496,1525273200,SWFTC,swftcoin,0.021662,0.023013,0.020146,0.021351,26058200.0,37363725.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776497,1525186800,SWFTC,swftcoin,0.019019,0.023673,0.018498,0.021599,35996700.0,37798600.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776498,1525100400,SWFTC,swftcoin,0.015483,0.018642,0.014575,0.018642,35287400.0,32623675.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776499,1525014000,SWFTC,swftcoin,0.016146,0.016656,0.014889,0.015509,23079100.0,27141275.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776500,1524927600,SWFTC,swftcoin,0.015545,0.016387,0.014701,0.016157,25150900.0,28274925.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776501,1524841200,SWFTC,swftcoin,0.013969,0.015937,0.013913,0.015559,21338400.0,27228950.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776502,1524754800,SWFTC,swftcoin,0.015304,0.01599,0.014132,0.01419,22560300.0,24831800.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776503,1524668400,SWFTC,swftcoin,0.013666,0.015339,0.012907,0.015274,25772000.0,26728625.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776504,1524582000,SWFTC,swftcoin,0.017985,0.017985,0.013148,0.013527,26997600.0,23671725.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776505,1524495600,SWFTC,swftcoin,0.01556,0.018568,0.015501,0.018033,35968900.0,31557575.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776506,1524409200,SWFTC,swftcoin,0.014965,0.016313,0.014702,0.015495,24340900.0,27116250.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776507,1524322800,SWFTC,swftcoin,0.012592,0.015843,0.012227,0.014946,27836200.0,26154800.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776508,1524236400,SWFTC,swftcoin,0.013422,0.013467,0.011654,0.01265,31615700.0,22137500.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776509,1524150000,SWFTC,swftcoin,0.011469,0.013802,0.011469,0.013434,24680200.0,23509675.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776510,1524063600,SWFTC,swftcoin,0.010789,0.011914,0.01063,0.011409,14288900.0,19965925.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776511,1523977200,SWFTC,swftcoin,0.010674,0.01089,0.010414,0.010765,12317800.0,18839450.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776512,1523890800,SWFTC,swftcoin,0.010872,0.011262,0.010588,0.010667,12552900.0,18667075.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776513,1523804400,SWFTC,swftcoin,0.011549,0.012117,0.010546,0.010908,13547100.0,19089175.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776514,1523718000,SWFTC,swftcoin,0.009825,0.011801,0.009825,0.011548,18781100.0,20209000.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776515,1523631600,SWFTC,swftcoin,0.009964,0.010772,0.009706,0.009833,11698100.0,17207838.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776516,1523545200,SWFTC,swftcoin,0.009547,0.010752,0.009203,0.009933,13409100.0,17382838.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776517,1523458800,SWFTC,swftcoin,0.008611,0.009571,0.007978,0.009513,9573280.0,16647715.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776518,1523372400,SWFTC,swftcoin,0.007797,0.009178,0.007753,0.008545,6283330.0,14953505.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776519,1523286000,SWFTC,swftcoin,0.00764,0.007796,0.007526,0.007794,4228780.0,13638748.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776520,1523199600,SWFTC,swftcoin,0.007944,0.008266,0.007527,0.007634,3993950.0,13360323.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776521,1523113200,SWFTC,swftcoin,0.007665,0.008,0.007635,0.00793,5371120.0,13876625.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776522,1523026800,SWFTC,swftcoin,0.00747,0.007876,0.007417,0.007661,3671070.0,13406768.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776523,1522940400,SWFTC,swftcoin,0.007656,0.007785,0.007366,0.007465,5593740.0,13063138.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776524,1522854000,SWFTC,swftcoin,0.007665,0.007795,0.007425,0.007691,3754050.0,13458708.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776525,1522767600,SWFTC,swftcoin,0.008265,0.008282,0.007549,0.00767,3382750.0,13422588.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776526,1522681200,SWFTC,swftcoin,0.008048,0.008338,0.007894,0.008245,4697540.0,14428995.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776527,1522594800,SWFTC,swftcoin,0.007653,0.008192,0.007637,0.008027,4623950.0,14047058.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776528,1522508400,SWFTC,swftcoin,0.008516,0.008744,0.007424,0.007636,5014100.0,13363210.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776529,1522422000,SWFTC,swftcoin,0.008295,0.008795,0.008295,0.00851,5203010.0,14892903.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776530,1522335600,SWFTC,swftcoin,0.008453,0.008801,0.007887,0.008295,5845170.0,14516250.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776531,1522249200,SWFTC,swftcoin,0.010661,0.011035,0.00835,0.008478,6879020.0,14836990.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776532,1522162800,SWFTC,swftcoin,0.008724,0.011113,0.008523,0.010647,11127700.0,18631550.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776533,1522076400,SWFTC,swftcoin,0.009224,0.009287,0.008335,0.008723,4942470.0,15264778.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776534,1521990000,SWFTC,swftcoin,0.009799,0.00988,0.008771,0.009243,5735340.0,16175408.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776535,1521903600,SWFTC,swftcoin,0.009994,0.010143,0.009658,0.009802,6089630.0,17152853.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776536,1521817200,SWFTC,swftcoin,0.009826,0.01072,0.009658,0.010121,7707800.0,17712450.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776537,1521730800,SWFTC,swftcoin,0.009581,0.009694,0.008857,0.009694,6343780.0,16965253.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776538,1521644400,SWFTC,swftcoin,0.009669,0.010027,0.009055,0.009536,8908840.0,16688700.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776539,1521558000,SWFTC,swftcoin,0.009476,0.010283,0.009306,0.009691,7257000.0,16958638.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776540,1521471600,SWFTC,swftcoin,0.009156,0.009484,0.008623,0.009423,7512070.0,16489498.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776541,1521385200,SWFTC,swftcoin,0.008357,0.009344,0.008357,0.009005,8851810.0,15757963.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776542,1521298800,SWFTC,swftcoin,0.009223,0.009223,0.007419,0.008432,6881300.0,14755825.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776543,1521212400,SWFTC,swftcoin,0.009861,0.009861,0.009042,0.009242,5255810.0,16174148.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776544,1521126000,SWFTC,swftcoin,0.009701,0.010395,0.009466,0.00985,9299200.0,17237273.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776545,1521039600,SWFTC,swftcoin,0.01011,0.010201,0.009128,0.009829,7983130.0,17200243.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776546,1520953200,SWFTC,swftcoin,0.010922,0.011223,0.009774,0.010115,8098050.0,17701250.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776547,1520866800,SWFTC,swftcoin,0.010757,0.011056,0.010407,0.010886,4510420.0,19049625.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776548,1520780400,SWFTC,swftcoin,0.010876,0.011882,0.010379,0.010809,7340250.0,18915050.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776549,1520694000,SWFTC,swftcoin,0.010723,0.01177,0.010131,0.010897,7136040.0,19068875.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776550,1520607600,SWFTC,swftcoin,0.011293,0.014103,0.010769,0.010819,9797800.0,18933950.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776551,1520521200,SWFTC,swftcoin,0.010119,0.011224,0.00921,0.011216,8207230.0,19628525.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776552,1520434800,SWFTC,swftcoin,0.011175,0.012984,0.010012,0.010106,8945440.0,17685150.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776553,1520348400,SWFTC,swftcoin,0.014047,0.014635,0.010113,0.011193,8832690.0,19587225.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776554,1520262000,SWFTC,swftcoin,0.01576,0.015766,0.013967,0.014068,9702060.0,24618475.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776555,1520175600,SWFTC,swftcoin,0.016949,0.016949,0.015569,0.0158,12748400.0,27650175.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776556,1520089200,SWFTC,swftcoin,0.016474,0.016954,0.016065,0.016913,9907590.0,29597575.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776557,1520002800,SWFTC,swftcoin,0.015776,0.017404,0.015745,0.016411,14107000.0,28719250.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776558,1519916400,SWFTC,swftcoin,0.016999,0.017407,0.015694,0.01579,14687500.0,27632675.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776559,1519830000,SWFTC,swftcoin,0.017075,0.017336,0.015752,0.016944,13953200.0,29652000.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776560,1519743600,SWFTC,swftcoin,0.017538,0.017835,0.017035,0.017062,11915200.0,29859025.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776561,1519657200,SWFTC,swftcoin,0.017858,0.018722,0.017416,0.017547,17341100.0,30706550.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776562,1519570800,SWFTC,swftcoin,0.017268,0.018071,0.017008,0.017805,16587100.0,31159625.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776563,1519484400,SWFTC,swftcoin,0.0171,0.017583,0.016943,0.017247,17594600.0,30182775.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776564,1519398000,SWFTC,swftcoin,0.018892,0.020288,0.01678,0.017132,19777400.0,29981700.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776565,1519311600,SWFTC,swftcoin,0.017382,0.018876,0.016935,0.018876,22510600.0,33033350.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776566,1519225200,SWFTC,swftcoin,0.018801,0.020247,0.016942,0.017263,18931400.0,30210075.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776567,1519138800,SWFTC,swftcoin,0.02051,0.020817,0.018212,0.018817,22017600.0,32930450.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776568,1519052400,SWFTC,swftcoin,0.023818,0.023818,0.020338,0.020432,24508200.0,35756350.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776569,1518966000,SWFTC,swftcoin,0.022829,0.023886,0.021938,0.023886,33100300.0,41800675.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776570,1518879600,SWFTC,swftcoin,0.025594,0.025691,0.022404,0.022916,26388500.0,40102300.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776571,1518793200,SWFTC,swftcoin,0.022105,0.026329,0.021959,0.025881,34135100.0,45291225.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776572,1518706800,SWFTC,swftcoin,0.021217,0.022198,0.0207,0.022085,21392400.0,38648925.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776573,1518620400,SWFTC,swftcoin,0.020448,0.021821,0.020146,0.021266,23005400.0,37216200.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776574,1518534000,SWFTC,swftcoin,0.018906,0.020557,0.018873,0.020477,23525300.0,35835450.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776575,1518447600,SWFTC,swftcoin,0.019285,0.019364,0.018586,0.018952,21796000.0,33165475.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776576,1518361200,SWFTC,swftcoin,0.017905,0.019482,0.017905,0.0193,18610000.0,33775350.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776577,1518274800,SWFTC,swftcoin,0.019144,0.019144,0.017119,0.017814,16677900.0,31174850.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776578,1518188400,SWFTC,swftcoin,0.020515,0.021884,0.018725,0.01918,25062100.0,33564825.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776579,1518102000,SWFTC,swftcoin,0.018883,0.020558,0.017614,0.020506,25292200.0,35885675.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776580,1518015600,SWFTC,swftcoin,0.017646,0.020769,0.017646,0.018811,24696500.0,32920125.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776581,1517929200,SWFTC,swftcoin,0.017749,0.021436,0.01631,0.017675,27845400.0,30930900.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776582,1517842800,SWFTC,swftcoin,0.014847,0.017999,0.012046,0.017852,22611100.0,31241000.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776583,1517756400,SWFTC,swftcoin,0.020227,0.020685,0.014223,0.014809,18342300.0,25915050.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776584,1517670000,SWFTC,swftcoin,0.024863,0.024863,0.019948,0.020268,23107800.0,35469525.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776585,1517583600,SWFTC,swftcoin,0.023217,0.025955,0.021141,0.024933,31870700.0,43632050.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776586,1517497200,SWFTC,swftcoin,0.02523,0.02544,0.018429,0.023132,36973600.0,40481175.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776587,1517410800,SWFTC,swftcoin,0.031082,0.032232,0.023253,0.025261,42720000.0,44207275.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776588,1517324400,SWFTC,swftcoin,0.029296,0.031875,0.026697,0.03085,43431100.0,53987325.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776589,1517238000,SWFTC,swftcoin,0.03615,0.036222,0.028805,0.029112,35641800.0,50946350.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776590,1517151600,SWFTC,swftcoin,0.040018,0.040456,0.035556,0.036196,44160200.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776591,1517065200,SWFTC,swftcoin,0.043106,0.043368,0.039456,0.040118,54592800.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776592,1516978800,SWFTC,swftcoin,0.04223,0.046272,0.039745,0.042825,55494500.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776593,1516892400,SWFTC,swftcoin,0.043805,0.044838,0.032844,0.042262,48597600.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776594,1516806000,SWFTC,swftcoin,0.040256,0.052369,0.038748,0.043973,59083200.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
