id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1669034,1523286000,BTG,41.22,41.24,40.05,40.88,7640680.0,698010624.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669035,1523199600,BTG,42.09,44.11,40.45,41.2,8747160.0,712689280.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669036,1523113200,BTG,41.21,42.41,41.17,42.1,5044870.0,697696064.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669037,1523026800,BTG,39.74,41.75,39.71,41.16,6153040.0,672738688.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669038,1522940400,BTG,41.59,42.01,39.0,39.61,7731100.0,703937216.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669039,1522854000,BTG,42.14,43.34,39.8,41.59,15492900.0,713157952.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669040,1522767600,BTG,46.84,47.0,42.05,42.2,11470400.0,792658112.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669041,1522681200,BTG,43.02,48.09,42.6,46.97,21330600.0,727916608.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669042,1522594800,BTG,41.42,43.51,41.02,42.94,8366690.0,700666112.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669043,1522508400,BTG,44.4,44.88,39.18,41.22,8668900.0,750955200.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669044,1522422000,BTG,44.52,46.58,44.04,44.34,7037180.0,752990016.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669045,1522335600,BTG,45.7,47.02,43.18,44.55,13761600.0,772804224.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669046,1522249200,BTG,53.2,53.28,45.38,45.7,16339100.0,899545856.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669047,1522162800,BTG,52.63,56.0,52.38,53.13,14219400.0,889811968.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669048,1522076400,BTG,56.46,56.74,52.33,52.72,14757300.0,954444992.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669049,1521990000,BTG,60.51,61.9,52.96,56.44,20747400.0,1022779136.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669050,1521903600,BTG,60.0,63.07,58.53,60.48,19231100.0,1014053184.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669051,1521817200,BTG,60.72,64.17,59.37,60.85,24780300.0,1026142080.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669052,1521730800,BTG,61.85,62.01,57.93,60.27,25689800.0,1045033856.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669053,1521644400,BTG,65.35,67.28,59.24,61.89,25006000.0,1104114176.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669054,1521558000,BTG,66.36,68.67,64.47,66.03,32135500.0,1120951296.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669055,1521471600,BTG,68.39,69.52,61.94,66.19,42417800.0,1155148544.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669056,1521385200,BTG,59.83,69.32,58.56,68.43,42187500.0,1010314304.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669057,1521298800,BTG,58.61,59.89,52.54,59.45,26012900.0,989678912.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669058,1521212400,BTG,63.2,66.28,58.36,58.97,15795900.0,1067124672.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669059,1521126000,BTG,66.25,68.34,62.44,63.15,28649700.0,1118530432.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669060,1521039600,BTG,68.53,68.86,62.87,66.2,31260500.0,1156827136.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669061,1520953200,BTG,79.1,80.25,66.88,68.64,23511600.0,1335083136.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669062,1520866800,BTG,79.72,80.94,77.66,79.15,17303400.0,1345497344.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669063,1520780400,BTG,84.68,86.44,77.84,80.07,16334300.0,1428882048.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669064,1520694000,BTG,81.08,85.71,78.7,84.71,18510800.0,1368071808.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669065,1520607600,BTG,85.72,87.81,80.46,81.38,19514900.0,1446155008.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669066,1520521200,BTG,86.96,87.73,77.02,85.73,27151600.0,1466934656.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669067,1520434800,BTG,91.5,94.0,86.44,87.27,22878700.0,1543256960.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669068,1520348400,BTG,103.09,104.19,88.62,91.6,28628100.0,1738567296.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669069,1520262000,BTG,110.76,110.76,101.79,103.13,25065500.0,1867671168.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669070,1520175600,BTG,113.06,113.19,109.57,111.03,22328900.0,1906274048.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669071,1520089200,BTG,111.65,113.08,108.75,113.08,19616800.0,1882255616.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669072,1520002800,BTG,111.61,113.93,110.34,111.75,19943900.0,1881287168.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669073,1519916400,BTG,113.57,115.1,110.33,111.68,30317000.0,1914133888.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669074,1519830000,BTG,113.07,118.99,111.58,113.58,26936600.0,1905436416.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669075,1519743600,BTG,120.36,121.96,113.0,113.18,21112300.0,2028149888.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669076,1519657200,BTG,119.85,124.55,118.57,121.31,36913200.0,2019350144.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669077,1519570800,BTG,115.21,120.36,112.87,119.82,24567900.0,1940899712.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669078,1519484400,BTG,117.83,120.42,111.6,114.9,19969000.0,1984793984.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669079,1519398000,BTG,123.89,126.78,115.43,118.03,24640700.0,2086508544.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669080,1519311600,BTG,118.7,126.05,118.52,124.31,46248700.0,1999054336.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669081,1519225200,BTG,123.28,128.36,113.13,119.73,42122500.0,2075829120.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669082,1519138800,BTG,132.13,133.82,120.61,123.64,40865000.0,2224630016.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669083,1519052400,BTG,141.19,142.89,132.8,133.12,52897600.0,2376921088.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669084,1518966000,BTG,131.54,141.65,131.21,141.41,43253800.0,2214224640.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669085,1518879600,BTG,143.5,147.56,128.05,131.27,65481300.0,2415213312.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669086,1518793200,BTG,141.13,145.46,138.44,143.16,53976000.0,2374743040.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669087,1518706800,BTG,132.26,144.19,131.59,141.77,83658704.0,2225457408.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669088,1518620400,BTG,128.19,133.02,126.15,132.59,52837400.0,2156782336.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669089,1518534000,BTG,121.63,129.65,120.76,128.91,84193696.0,2046054272.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669090,1518447600,BTG,115.41,124.99,108.34,121.81,84443104.0,1941270400.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669091,1518361200,BTG,123.46,138.2,112.07,115.49,32417600.0,2076469504.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669092,1518274800,BTG,129.86,133.75,113.86,123.26,53976000.0,2183775232.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669093,1518188400,BTG,165.33,168.52,125.71,129.42,72058400.0,2779924480.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669094,1518102000,BTG,103.91,168.04,99.87,166.09,110290000.0,1747087744.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669095,1518015600,BTG,87.58,111.19,87.58,104.09,95463000.0,1472269312.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669096,1517929200,BTG,92.6,98.43,84.76,87.55,35079700.0,1556436224.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669097,1517842800,BTG,85.27,94.24,72.12,92.99,47319600.0,1433166080.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669098,1517756400,BTG,100.92,102.26,81.6,84.62,33394900.0,1696000000.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669099,1517670000,BTG,113.64,121.31,99.12,100.56,52606600.0,1909447040.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669100,1517583600,BTG,110.16,116.97,97.99,114.48,42576100.0,1850862208.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669101,1517497200,BTG,127.89,127.89,89.15,110.22,84321296.0,2148411648.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669102,1517410800,BTG,156.89,158.49,122.87,127.57,51720700.0,2635294976.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669103,1517324400,BTG,158.35,159.12,146.5,156.96,56636600.0,2659444992.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669104,1517238000,BTG,182.33,182.33,158.49,159.13,47888900.0,3061917184.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669105,1517151600,BTG,188.89,193.03,178.63,181.59,49388600.0,3171783424.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669106,1517065200,BTG,186.8,195.62,186.22,189.16,130075000.0,3136398080.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669107,1516978800,BTG,181.63,185.68,177.38,185.46,55528300.0,3049247744.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669108,1516892400,BTG,186.69,194.84,170.06,180.85,90095696.0,3133805312.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669109,1516806000,BTG,193.06,195.91,182.91,187.04,65369400.0,3240296960.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669110,1516719600,BTG,189.04,201.15,184.05,190.79,89823400.0,3172505344.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669111,1516633200,BTG,189.89,200.25,174.54,188.76,104756000.0,3186393088.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669112,1516546800,BTG,200.12,220.93,175.45,190.33,222920000.0,3357641216.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669113,1516460400,BTG,230.64,230.64,193.28,198.44,182216992.0,3869277184.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669114,1516374000,BTG,219.16,237.61,213.79,231.13,288868992.0,3676256000.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669115,1516287600,BTG,193.12,242.02,191.8,217.95,667273984.0,3239172096.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669116,1516201200,BTG,186.79,208.26,181.69,195.4,248324992.0,3132566272.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669117,1516114800,BTG,189.88,209.35,146.95,186.12,347983008.0,3184024064.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669118,1516028400,BTG,266.35,266.35,151.42,190.11,439329984.0,4465809408.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669119,1515942000,BTG,276.37,332.56,264.7,267.68,1688999936.0,4633359872.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669120,1515855600,BTG,339.06,382.89,272.1,275.86,851848000.0,5683573248.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669121,1515769200,BTG,220.42,366.11,220.1,330.13,1160489984.0,3694425856.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669122,1515682800,BTG,211.64,224.58,207.13,220.55,113420000.0,3546908160.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669123,1515596400,BTG,242.69,243.88,206.55,210.93,122452000.0,4066712320.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669124,1515510000,BTG,240.88,243.36,223.43,243.36,131618000.0,4035920128.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669125,1515423600,BTG,239.06,252.67,227.77,240.9,152475008.0,4005018880.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669126,1515337200,BTG,302.28,307.44,217.72,239.55,164036000.0,5063527424.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669127,1515250800,BTG,299.6,335.84,292.49,302.25,203684000.0,5018027520.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669128,1515164400,BTG,277.45,300.38,273.82,300.38,172099008.0,4646526976.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669129,1515078000,BTG,274.58,294.79,266.55,277.44,175164992.0,4598032384.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669130,1514991600,BTG,272.43,280.12,258.89,273.76,136988000.0,4561520128.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669131,1514905200,BTG,276.12,281.97,267.18,270.24,106643000.0,4622802944.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669132,1514818800,BTG,275.42,284.96,270.83,277.08,117571000.0,4610459136.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669133,1514732400,BTG,261.63,297.17,255.76,272.9,143836000.0,4379176960.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669134,1514646000,BTG,250.12,267.88,249.06,261.72,78952096.0,4186099200.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669135,1514559600,BTG,281.12,281.62,248.57,251.51,96001296.0,4704375808.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669136,1514473200,BTG,285.77,291.3,267.74,280.58,114615000.0,4781709824.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669137,1514386800,BTG,318.78,318.78,274.29,284.34,134169000.0,5333486592.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669138,1514300400,BTG,307.59,330.97,300.93,317.88,135076992.0,5145585664.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669139,1514214000,BTG,305.83,316.28,299.03,307.29,110025000.0,5115713536.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669140,1514127600,BTG,307.49,312.0,295.27,309.33,104619000.0,5142773248.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669141,1514041200,BTG,334.55,334.55,289.77,305.22,144898000.0,5594765824.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669142,1513954800,BTG,308.76,354.89,305.99,334.56,217778000.0,5162847232.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669143,1513868400,BTG,416.44,416.75,259.88,305.73,313312992.0,6962704384.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669144,1513782000,BTG,449.75,460.87,369.17,406.77,352177984.0,7518780928.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669145,1513695600,BTG,354.38,488.57,348.57,453.45,983169024.0,5923723776.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669146,1513609200,BTG,319.81,367.33,316.07,355.18,413363008.0,5345273344.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669147,1513522800,BTG,300.0,332.55,281.7,319.53,313796992.0,5013623296.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669148,1513436400,BTG,297.61,306.58,294.5,300.48,120807000.0,4973114880.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669149,1513350000,BTG,297.06,313.01,292.14,296.4,136415008.0,4963497984.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669150,1513263600,BTG,316.87,316.87,277.86,297.84,175999008.0,5293818880.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669151,1513177200,BTG,271.43,352.55,270.45,316.95,467875008.0,4534152192.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669152,1513090800,BTG,276.11,285.06,254.1,271.45,221863008.0,4611859968.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669153,1513004400,BTG,254.35,294.19,251.87,275.45,205848992.0,4247982592.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669154,1512918000,BTG,229.33,288.68,229.19,254.45,265127008.0,3829552640.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669155,1512831600,BTG,244.98,245.99,195.87,228.87,140891008.0,4090460160.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669156,1512745200,BTG,260.84,263.1,230.1,243.1,105017000.0,4354925568.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669157,1512658800,BTG,253.71,278.26,248.08,261.16,178502000.0,4235357952.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669158,1512572400,BTG,279.03,279.76,250.23,251.64,137884992.0,4657538560.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669159,1512486000,BTG,305.66,305.93,270.91,279.89,156602000.0,5101521408.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669160,1512399600,BTG,329.47,329.47,303.18,304.68,113206000.0,5498369536.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669161,1512313200,BTG,322.01,339.83,316.34,328.38,130453000.0,5373318144.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669162,1512226800,BTG,298.84,347.78,294.44,320.66,252844000.0,4986078720.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669163,1512140400,BTG,311.51,315.05,295.88,299.07,88196704.0,5196893696.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669164,1512054000,BTG,304.34,315.75,288.14,311.64,134598000.0,5076655104.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669165,1511967600,BTG,294.33,323.56,269.03,304.64,151331008.0,4909144064.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669166,1511881200,BTG,329.4,360.75,287.73,295.41,252312992.0,5493507584.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669167,1511794800,BTG,359.36,360.12,325.56,329.78,101004000.0,5992372736.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669168,1511708400,BTG,370.18,387.88,353.67,359.24,129160000.0,6172135936.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669169,1511622000,BTG,355.72,366.79,334.74,366.79,141228000.0,5930455040.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669170,1511535600,BTG,394.04,394.04,339.1,356.04,208662000.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669171,1511449200,BTG,295.75,413.74,284.26,394.22,537472000.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669172,1511362800,BTG,241.97,299.89,241.97,293.61,154038000.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669173,1511276400,BTG,264.18,275.05,232.92,241.72,111451000.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669174,1511190000,BTG,250.85,364.78,201.9,267.21,370782016.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669175,1511103600,BTG,135.2,247.1,105.79,236.37,93826896.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669176,1511017200,BTG,154.91,155.55,133.96,135.69,19503400.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669177,1510930800,BTG,153.07,172.45,151.79,155.73,24642900.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669178,1510844400,BTG,138.75,165.93,133.05,152.02,24935100.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669179,1510758000,BTG,161.87,181.33,136.4,140.78,27949200.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669180,1510671600,BTG,160.54,187.28,151.47,161.69,30094100.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669181,1510585200,BTG,253.21,253.21,154.05,159.94,39340400.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669182,1510498800,BTG,277.0,307.26,218.34,249.22,45916500.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669183,1510412400,BTG,421.75,465.62,281.55,282.41,90339904.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669184,1510326000,BTG,213.12,509.81,213.12,427.14,187191008.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669185,1510239600,BTG,157.49,213.4,155.39,213.4,36198500.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669186,1510153200,BTG,140.51,156.66,138.23,156.66,13140500.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669187,1510066800,BTG,153.13,159.34,135.21,139.39,12513700.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669188,1509980400,BTG,149.25,159.22,149.25,153.35,7219510.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669189,1509894000,BTG,165.49,170.19,148.12,148.77,10901900.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669190,1509807600,BTG,141.79,175.96,139.99,165.76,16915700.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669191,1509721200,BTG,131.6,144.41,128.28,142.17,9145650.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669192,1509634800,BTG,126.35,137.29,123.55,131.76,8035790.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669193,1509548400,BTG,144.9,147.02,122.97,127.51,12020600.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669194,1509462000,BTG,157.02,159.76,140.55,144.88,14898100.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669195,1509375600,BTG,133.84,164.55,132.16,156.73,18906800.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669196,1509289200,BTG,138.65,138.65,126.42,132.8,6730380.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669197,1509202800,BTG,115.92,139.26,115.21,139.18,11295300.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669198,1509116400,BTG,120.52,123.43,106.18,115.82,5635800.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669199,1509030000,BTG,137.24,137.98,118.33,120.66,8217860.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669200,1508943600,BTG,137.03,143.64,121.05,136.23,11556600.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669201,1508857200,BTG,143.15,165.8,125.83,137.09,16040700.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669202,1508770800,BTG,498.44,500.76,141.1,142.92,23301700.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
1669203,1508684400,BTG,479.82,539.72,479.82,500.13,7652060.0,0.0,2018-10-13 08:33:30 UTC,2018-10-13 08:33:30 UTC
