id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
716979,1524096000,XIN,0.010305,0.010468,0.009285,0.010088,224480.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716980,1524009600,XIN,0.010031,0.010374,0.009256,0.010299,246544.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716981,1523923200,XIN,0.010046,0.010448,0.009718,0.010022,230786.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716982,1523836800,XIN,0.009627,0.010695,0.009442,0.01004,349036.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716983,1523750400,XIN,0.010368,0.010476,0.009275,0.009626,195940.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716984,1523664000,XIN,0.010151,0.010598,0.009526,0.010358,311564.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716985,1523577600,XIN,0.010433,0.011134,0.010108,0.010151,235345.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716986,1523491200,XIN,0.009948,0.011277,0.009553,0.010421,258913.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716987,1523404800,XIN,0.01073,0.010776,0.009647,0.009972,221933.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716988,1523318400,XIN,0.010621,0.011137,0.009085,0.010721,324927.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716989,1523232000,XIN,0.01133,0.011765,0.010441,0.010612,237916.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716990,1523145600,XIN,0.011773,0.012046,0.011086,0.011315,144074.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716991,1523059200,XIN,0.011122,0.012126,0.011105,0.011763,85011.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716992,1522972800,XIN,0.011891,0.011981,0.010531,0.011108,116402.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716993,1522886400,XIN,0.011987,0.012945,0.011239,0.011948,272604.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716994,1522800000,XIN,0.012885,0.013254,0.011305,0.011985,238472.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716995,1522713600,XIN,0.013009,0.013586,0.012617,0.013301,181854.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716996,1522627200,XIN,0.012316,0.013515,0.011367,0.013043,157512.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716997,1522540800,XIN,0.012884,0.013115,0.011687,0.012256,80887.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716998,1522454400,XIN,0.012468,0.013391,0.012203,0.012884,103214.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716999,1522368000,XIN,0.01298,0.013805,0.01214,0.012466,155498.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717000,1522281600,XIN,0.015168,0.015193,0.012823,0.013662,337941.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717001,1522195200,XIN,0.014332,0.015442,0.014046,0.01515,196776.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717002,1522108800,XIN,0.016295,0.016345,0.013233,0.014335,333073.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717003,1522022400,XIN,0.017022,0.017692,0.014793,0.01632,361979.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717004,1521936000,XIN,0.017777,0.018238,0.016358,0.017035,251931.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717005,1521849600,XIN,0.018856,0.019175,0.016985,0.018024,188892.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717006,1521763200,XIN,0.018438,0.018834,0.017578,0.018585,341381.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717007,1521676800,XIN,0.020432,0.020853,0.018306,0.018438,280872.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717008,1521590400,XIN,0.021252,0.021877,0.019504,0.020469,391212.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717009,1521504000,XIN,0.019971,0.021732,0.019032,0.021213,412946.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717010,1521417600,XIN,0.019618,0.021188,0.018254,0.019751,472486.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717011,1521331200,XIN,0.0212,0.0212,0.015937,0.019701,398279.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717012,1521244800,XIN,0.025246,0.025274,0.020748,0.021252,392855.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717013,1521158400,XIN,0.025369,0.026559,0.023583,0.025186,634594.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717014,1521072000,XIN,0.023636,0.028418,0.020707,0.02538,711160.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717015,1520985600,XIN,0.02571,0.026392,0.02236,0.023647,207365.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717016,1520899200,XIN,0.021449,0.027076,0.021328,0.025706,229857.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717017,1520812800,XIN,0.023861,0.026116,0.02138,0.021573,233832.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717018,1520726400,XIN,0.020885,0.026666,0.018257,0.023936,516019.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717019,1520640000,XIN,0.019445,0.023137,0.018052,0.021133,239149.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717020,1520553600,XIN,0.019888,0.020123,0.01686,0.019437,166623.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717021,1520467200,XIN,0.019188,0.021361,0.01836,0.019734,84031.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717022,1520380800,XIN,0.02058,0.022468,0.01804,0.019215,166725.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717023,1520294400,XIN,0.020249,0.022027,0.019183,0.020607,210847.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717024,1520208000,XIN,0.021386,0.022659,0.020298,0.020305,85165.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717025,1520121600,XIN,0.021507,0.022643,0.020648,0.021401,39404.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717026,1520035200,XIN,0.021708,0.023491,0.020341,0.022805,90871.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717027,1519948800,XIN,0.017446,0.022399,0.017131,0.021735,177061.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717028,1519862400,XIN,0.02096,0.023084,0.014916,0.017491,152430.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717029,1519776000,XIN,0.019729,0.024346,0.019011,0.022063,179963.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717030,1519689600,XIN,0.022892,0.025561,0.016288,0.019753,261185.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717031,1519603200,XIN,0.020994,0.024876,0.020794,0.022826,157072.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717032,1519516800,XIN,0.022301,0.025103,0.019797,0.020968,143838.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717033,1519430400,XIN,0.022424,0.027347,0.021326,0.022335,112198.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717034,1519344000,XIN,0.026877,0.026877,0.020299,0.022452,119021.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717035,1519257600,XIN,0.020096,0.033701,0.019705,0.026902,350660.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717036,1519171200,XIN,0.018732,0.02023,0.01773,0.020116,163880.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717037,1519084800,XIN,0.018098,0.021434,0.018098,0.018755,156285.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717038,1518998400,XIN,0.016724,0.019253,0.016608,0.018081,125949.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717039,1518912000,XIN,0.018748,0.019068,0.016547,0.016801,189965.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717040,1518825600,XIN,0.015698,0.018801,0.015597,0.018691,185407.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717041,1518739200,XIN,0.01453,0.015747,0.014157,0.015498,91180.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717042,1518652800,XIN,0.013928,0.015304,0.013677,0.014593,76456.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717043,1518566400,XIN,0.012765,0.014425,0.01249,0.013921,66772.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717044,1518480000,XIN,0.01388,0.013943,0.012189,0.012803,74456.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717045,1518393600,XIN,0.012403,0.014014,0.011615,0.013855,73676.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717046,1518307200,XIN,0.013167,0.013212,0.011536,0.012324,83068.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
717047,1518220800,XIN,0.013468,0.01422,0.012185,0.013178,37119.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717048,1518134400,XIN,0.01296,0.013675,0.011896,0.013458,50086.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717049,1518048000,XIN,0.012423,0.013589,0.011933,0.012921,19128.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717050,1517961600,XIN,0.012179,0.013954,0.011691,0.012473,74985.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717051,1517875200,XIN,0.010619,0.012882,0.008906,0.012302,131703.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717052,1517788800,XIN,0.011662,0.01292,0.009926,0.010605,54837.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717053,1517702400,XIN,0.013404,0.014447,0.011733,0.011776,30970.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717054,1517616000,XIN,0.013826,0.014485,0.012674,0.013397,67390.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717055,1517529600,XIN,0.014076,0.015668,0.011893,0.013779,122859.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717056,1517443200,XIN,0.014645,0.014788,0.012945,0.014105,127510.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717057,1517356800,XIN,0.014324,0.015232,0.013144,0.014611,81427.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717058,1517270400,XIN,0.016576,0.016991,0.013197,0.014502,161666.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717059,1517184000,XIN,0.017168,0.017223,0.01454,0.01657,172680.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717060,1517097600,XIN,0.016555,0.018151,0.015271,0.017184,106341.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717061,1517011200,XIN,0.016355,0.018089,0.016062,0.016471,89931.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717062,1516924800,XIN,0.016406,0.01824,0.015389,0.016366,124203.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717063,1516838400,XIN,0.018031,0.01846,0.015914,0.017121,112077.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717064,1516752000,XIN,0.017452,0.018547,0.016761,0.017739,48697.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717065,1516665600,XIN,0.016784,0.018233,0.014804,0.017462,86548.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717066,1516579200,XIN,0.018457,0.018946,0.015669,0.016828,70936.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717067,1516492800,XIN,0.019827,0.019827,0.016751,0.018093,163625.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717068,1516406400,XIN,0.019513,0.021492,0.019513,0.019781,69616.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717069,1516320000,XIN,0.019734,0.021753,0.018,0.019303,131322.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717070,1516233600,XIN,0.017711,0.023371,0.016879,0.019944,257504.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717071,1516147200,XIN,0.016562,0.018411,0.014054,0.017643,152772.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717072,1516060800,XIN,0.020498,0.020498,0.014933,0.016647,174883.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717073,1515974400,XIN,0.019986,0.021779,0.018764,0.020472,161088.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717074,1515888000,XIN,0.021685,0.023138,0.018363,0.020132,174259.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717075,1515801600,XIN,0.023514,0.024475,0.021548,0.021671,109674.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717076,1515715200,XIN,0.022267,0.023777,0.021112,0.023541,172538.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717077,1515628800,XIN,0.025768,0.027215,0.021516,0.022121,131742.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717078,1515542400,XIN,0.027749,0.028395,0.023789,0.026997,259228.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717079,1515456000,XIN,0.021385,0.029869,0.019767,0.027712,516391.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717080,1515369600,XIN,0.023613,0.024189,0.018736,0.021443,175710.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717081,1515283200,XIN,0.021159,0.024652,0.020021,0.023646,172234.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717082,1515196800,XIN,0.022928,0.023875,0.019853,0.021175,285146.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717083,1515110400,XIN,0.022316,0.024552,0.020596,0.02291,246226.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717084,1515024000,XIN,0.024641,0.025163,0.021358,0.022312,262540.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717085,1514937600,XIN,0.024776,0.025695,0.022955,0.024507,226827.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717086,1514851200,XIN,0.022007,0.026265,0.020721,0.024864,215151.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717087,1514764800,XIN,0.02237,0.023225,0.020005,0.022009,89912.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717088,1514678400,XIN,0.022123,0.024755,0.021013,0.022284,164072.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717089,1514592000,XIN,0.024063,0.024071,0.020842,0.022365,128500.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717090,1514505600,XIN,0.021412,0.026041,0.020766,0.024124,186387.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717091,1514419200,XIN,0.02405,0.024152,0.019303,0.021193,146883.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717092,1514332800,XIN,0.024706,0.026431,0.022021,0.0241,137276.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717093,1514246400,XIN,0.026048,0.027288,0.022169,0.024688,234621.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717094,1514160000,XIN,0.024511,0.026529,0.023216,0.026075,79481.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717095,1514073600,XIN,0.02673,0.02673,0.021947,0.024259,165664.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717096,1513987200,XIN,0.02096,0.02958,0.020815,0.025282,295602.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717097,1513900800,XIN,0.022155,0.022512,0.01591,0.020764,129588.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717098,1513814400,XIN,0.02456,0.026254,0.021526,0.022079,159340.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717099,1513728000,XIN,0.023785,0.028551,0.021243,0.024496,292670.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717100,1513641600,XIN,0.019325,0.026921,0.018406,0.023809,368141.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717101,1513555200,XIN,0.020088,0.021544,0.01854,0.019308,329676.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717102,1513468800,XIN,0.02084,0.0218,0.015593,0.020028,530686.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717103,1513382400,XIN,0.025059,0.02523,0.017772,0.020837,281002.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717104,1513296000,XIN,0.023389,0.025869,0.021605,0.025023,431827.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717105,1513209600,XIN,0.024563,0.027151,0.022267,0.023354,295505.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717106,1513123200,XIN,0.023841,0.025533,0.021899,0.024642,228631.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717107,1513036800,XIN,0.023403,0.027629,0.021659,0.023821,257004.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717108,1512950400,XIN,0.027292,0.031434,0.018023,0.023496,480394.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717109,1512864000,XIN,0.028571,0.031756,0.024921,0.027491,264910.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717110,1512777600,XIN,0.031552,0.039907,0.023123,0.028456,686699.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717111,1512691200,XIN,0.027942,0.032234,0.025376,0.031584,361874.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717112,1512604800,XIN,0.030356,0.033207,0.022533,0.027877,884309.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717113,1512518400,XIN,0.025742,0.032299,0.025742,0.030409,323425.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717114,1512432000,XIN,0.028908,0.034739,0.025379,0.025799,566466.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717115,1512345600,XIN,0.029903,0.031505,0.02243,0.028851,605220.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717116,1512259200,XIN,0.031046,0.035488,0.020818,0.030141,451244.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717117,1512172800,XIN,0.03483,0.035456,0.029098,0.031016,301821.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717118,1512086400,XIN,0.036475,0.038473,0.024883,0.03486,607587.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717119,1512000000,XIN,0.041379,0.043648,0.03425,0.036656,429040.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717120,1511913600,XIN,0.04408,0.047935,0.034008,0.038236,475437.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717121,1511827200,XIN,0.03707,0.054758,0.034952,0.044124,730725.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717122,1511740800,XIN,0.043048,0.044724,0.034249,0.036975,351333.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717123,1511654400,XIN,0.043906,0.048069,0.037475,0.04304,344334.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717124,1511568000,XIN,0.044662,0.047439,0.043564,0.043921,163882.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717125,1511481600,XIN,0.040346,0.048248,0.038683,0.044753,269710.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717126,1511395200,XIN,0.042023,0.045317,0.037615,0.040401,337413.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717127,1511308800,XIN,0.047304,0.049088,0.040292,0.040292,478746.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717128,1511222400,XIN,0.053156,0.055351,0.042078,0.047179,503721.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717129,1511136000,XIN,0.04826,0.053965,0.045779,0.053147,532150.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717130,1511049600,XIN,0.044875,0.049503,0.042524,0.048278,329532.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717131,1510963200,XIN,0.053752,0.056982,0.041823,0.045618,485831.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717132,1510876800,XIN,0.061737,0.063392,0.051475,0.053959,561244.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717133,1510790400,XIN,0.060503,0.063196,0.057329,0.061896,809776.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717134,1510704000,XIN,0.060612,0.06391,0.055237,0.061101,754632.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717135,1510617600,XIN,0.05964,0.061927,0.056146,0.060571,407693.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717136,1510531200,XIN,0.051546,0.061248,0.049518,0.059515,465190.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717137,1510444800,XIN,0.058486,0.063145,0.043929,0.051469,375865.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717138,1510358400,XIN,0.068844,0.071787,0.042395,0.063085,1058060.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717139,1510272000,XIN,0.076631,0.078606,0.067102,0.069091,1336680.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717140,1510185600,XIN,0.075623,0.079762,0.067856,0.076436,1480940.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717141,1510099200,XIN,0.071002,0.09011,0.066006,0.069257,2158200.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717142,1510012800,XIN,0.062389,0.094216,0.061141,0.071224,541489.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717143,1509926400,XIN,0.045727,0.070464,0.04492,0.062659,1331650.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717144,1509840000,XIN,0.044971,0.051892,0.041181,0.045582,834784.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717145,1509753600,XIN,0.035156,0.046664,0.034397,0.045055,808836.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717146,1509667200,XIN,0.031234,0.03634,0.029753,0.035302,598735.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717147,1509580800,XIN,0.027768,0.031112,0.027373,0.031112,419647.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717148,1509494400,XIN,0.026068,0.031104,0.024005,0.027736,397646.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717149,1509408000,XIN,0.025481,0.027028,0.024315,0.026088,340671.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717150,1509321600,XIN,0.025409,0.026463,0.021133,0.025569,413220.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717151,1509235200,XIN,0.026377,0.029798,0.020698,0.025609,475328.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717152,1509148800,XIN,0.02305,0.029118,0.022603,0.026413,525679.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717153,1509062400,XIN,0.01431,0.024329,0.014292,0.022839,568862.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717154,1508976000,XIN,0.012719,0.015106,0.011973,0.014308,131790.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717155,1508889600,XIN,0.013152,0.013777,0.010702,0.01272,181854.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717156,1508803200,XIN,0.010525,0.014553,0.009645,0.013488,164146.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717157,1508716800,XIN,0.011511,0.011865,0.009022,0.010548,79192.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717158,1508630400,XIN,0.012693,0.012804,0.010631,0.011529,46410.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717159,1508544000,XIN,0.012284,0.013779,0.011798,0.012699,34557.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717160,1508457600,XIN,0.013874,0.014878,0.00954,0.01231,109752.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717161,1508371200,XIN,0.014857,0.01579,0.012513,0.013877,119718.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717162,1508284800,XIN,0.01551,0.015513,0.013952,0.014849,48058.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717163,1508198400,XIN,0.015637,0.016333,0.012163,0.015512,133319.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717164,1508112000,XIN,0.017055,0.017285,0.015088,0.015604,116031.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
