id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1328310,1523718000,CHC,0.156104,0.165411,0.156086,0.162802,2051.0,2342038.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328311,1523631600,CHC,0.157733,0.17153,0.151811,0.155937,5928.0,2365830.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328312,1523545200,CHC,0.153853,0.171478,0.151442,0.157733,5384.0,2307003.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328313,1523458800,CHC,0.148514,0.157796,0.131664,0.153659,7362.0,2226339.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328314,1523372400,CHC,0.134843,0.152106,0.132345,0.148873,2150.0,2020888.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328315,1523286000,CHC,0.129597,0.150212,0.129462,0.134714,1142.0,1941752.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328316,1523199600,CHC,0.135516,0.14234,0.127163,0.129492,3287.0,2029878.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328317,1523113200,CHC,0.136291,0.142491,0.132706,0.135297,1486.0,2040940.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328318,1523026800,CHC,0.128321,0.142047,0.128131,0.136167,1643.0,1921065.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328319,1522940400,CHC,0.138509,0.139953,0.126315,0.128168,2481.0,2072989.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328320,1522854000,CHC,0.134477,0.139583,0.127895,0.139218,1978.0,2012079.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328321,1522767600,CHC,0.141727,0.149636,0.131094,0.134421,1946.0,2119991.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328322,1522681200,CHC,0.137529,0.148414,0.133952,0.141825,2046.0,2056629.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328323,1522594800,CHC,0.133091,0.141469,0.1312,0.137432,2187.0,1989692.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328324,1522508400,CHC,0.132983,0.140704,0.123742,0.132439,1263.0,1987534.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328325,1522422000,CHC,0.129975,0.142876,0.129975,0.132987,1887.0,1942040.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328326,1522335600,CHC,0.134662,0.138157,0.125532,0.129955,5001.0,2011499.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328327,1522249200,CHC,0.152234,0.152404,0.131072,0.134998,3932.0,2273318.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328328,1522162800,CHC,0.154101,0.158809,0.15068,0.152056,972.0,2300553.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328329,1522076400,CHC,0.177269,0.177805,0.153939,0.154136,6845.0,2645702.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328330,1521990000,CHC,0.184833,0.191206,0.170392,0.177537,2901.0,2757835.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328331,1521903600,CHC,0.195571,0.203422,0.184145,0.184975,1710.0,2917219.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328332,1521817200,CHC,0.182961,0.228762,0.179739,0.1983,8038.0,2728378.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328333,1521730800,CHC,0.174201,0.193914,0.167003,0.180335,2358.0,2597038.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328334,1521644400,CHC,0.174441,0.205683,0.171297,0.174205,6372.0,2599892.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328335,1521558000,CHC,0.169717,0.179799,0.169381,0.17476,3488.0,2528754.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328336,1521471600,CHC,0.170568,0.179443,0.160166,0.16941,4549.0,2540730.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328337,1521385200,CHC,0.157172,0.17987,0.157172,0.168771,2858.0,2340509.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328338,1521298800,CHC,0.155365,0.160876,0.139168,0.157837,9852.0,2312949.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328339,1521212400,CHC,0.166775,0.17461,0.154773,0.155744,5642.0,2482105.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328340,1521126000,CHC,0.170664,0.181658,0.160127,0.166501,2812.0,2539277.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328341,1521039600,CHC,0.173005,0.178298,0.15958,0.17076,7434.0,2573407.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328342,1520953200,CHC,0.209337,0.218234,0.160379,0.173083,7432.0,3112940.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328343,1520866800,CHC,0.209041,0.223588,0.203126,0.209308,4514.0,3107662.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328344,1520780400,CHC,0.22057,0.232686,0.204573,0.210248,2315.0,3278102.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328345,1520694000,CHC,0.201919,0.228445,0.195025,0.221267,3616.0,3000068.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328346,1520607600,CHC,0.213528,0.226646,0.200776,0.202618,5435.0,3171637.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328347,1520521200,CHC,0.223692,0.226331,0.193603,0.213436,2981.0,3321687.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328348,1520434800,CHC,0.231934,0.244986,0.208805,0.225118,9447.0,3443092.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328349,1520348400,CHC,0.26122,0.281248,0.218555,0.232263,10198.0,3876701.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328350,1520262000,CHC,0.29557,0.29557,0.256831,0.26156,4418.0,4385229.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328351,1520175600,CHC,0.264905,0.314219,0.262974,0.29639,16699.0,3929124.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328352,1520089200,CHC,0.268836,0.292332,0.256193,0.265099,8690.0,3986229.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328353,1520002800,CHC,0.258955,0.279748,0.258955,0.2693,4490.0,3838610.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328354,1519916400,CHC,0.260597,0.276495,0.254353,0.259273,9778.0,3861858.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328355,1519830000,CHC,0.258331,0.275733,0.246949,0.261268,11288.0,3827203.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328356,1519743600,CHC,0.280474,0.286478,0.257722,0.257951,8638.0,4154092.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328357,1519657200,CHC,0.281405,0.303283,0.272853,0.280805,7063.0,4166724.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328358,1519570800,CHC,0.266409,0.295461,0.257269,0.280594,6482.0,3943603.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328359,1519484400,CHC,0.260435,0.284919,0.252903,0.266069,7137.0,3854112.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328360,1519398000,CHC,0.271017,0.303451,0.251448,0.26083,11760.0,4008743.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328361,1519311600,CHC,0.264237,0.279594,0.251186,0.271361,11487.0,3906304.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328362,1519225200,CHC,0.277989,0.292962,0.258752,0.264484,9105.0,4107292.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328363,1519138800,CHC,0.290619,0.326564,0.269093,0.278271,10682.0,4291567.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328364,1519052400,CHC,0.3147,0.332449,0.285029,0.290982,21353.0,4644704.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328365,1518966000,CHC,0.309657,0.332812,0.291304,0.314415,8106.0,4567718.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328366,1518879600,CHC,0.324374,0.33685,0.297006,0.321418,14780.0,4782162.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328367,1518793200,CHC,0.314266,0.341891,0.309078,0.328913,19276.0,4630582.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328368,1518706800,CHC,0.368201,0.381352,0.301158,0.314338,25175.0,5422384.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328369,1518620400,CHC,0.357491,0.393274,0.337204,0.36978,23792.0,5261751.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328370,1518534000,CHC,0.340478,0.370276,0.334594,0.357486,12821.0,5008553.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328371,1518447600,CHC,0.380103,0.381833,0.335566,0.353787,21056.0,5588425.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328372,1518361200,CHC,0.356355,0.389765,0.34154,0.379413,34035.0,5236221.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328373,1518274800,CHC,0.352676,0.366965,0.324042,0.335491,18121.0,5179366.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328374,1518188400,CHC,0.36919,0.410304,0.337427,0.352978,14545.0,5418943.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328375,1518102000,CHC,0.349268,0.38875,0.312906,0.368921,23082.0,5123719.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328376,1518015600,CHC,0.344288,0.409737,0.329797,0.348198,20269.0,5047935.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328377,1517929200,CHC,0.309023,0.412653,0.30338,0.347267,21953.0,4528408.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328378,1517842800,CHC,0.275253,0.333518,0.227412,0.312147,17330.0,4031286.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328379,1517756400,CHC,0.34189,0.361557,0.257006,0.274906,13831.0,5004616.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328380,1517670000,CHC,0.429952,0.456688,0.340814,0.345238,13870.0,6290278.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328381,1517583600,CHC,0.361156,0.448023,0.340369,0.429732,18369.0,5280952.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328382,1517497200,CHC,0.36008,0.388539,0.300524,0.359927,30765.0,5262370.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328383,1517410800,CHC,0.447905,0.456991,0.343665,0.360825,26733.0,6542387.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328384,1517324400,CHC,0.467183,0.470549,0.41416,0.446867,22773.0,6820180.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328385,1517238000,CHC,0.566035,0.567139,0.448515,0.466451,32817.0,8258889.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328386,1517151600,CHC,0.587533,0.634266,0.46585,0.565289,65530.0,8567814.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328387,1517065200,CHC,0.53147,0.617752,0.470478,0.589023,64196.0,7746119.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328388,1516978800,CHC,0.561735,0.580066,0.50751,0.528764,30946.0,8182865.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328389,1516892400,CHC,0.631229,0.657738,0.498838,0.561998,58017.0,9190356.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328390,1516806000,CHC,0.680149,0.704574,0.597163,0.646116,61843.0,9896905.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328391,1516719600,CHC,0.697866,0.755504,0.630803,0.668915,56417.0,10149084.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328392,1516633200,CHC,0.642664,0.722407,0.579071,0.694142,68593.0,9341169.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328393,1516546800,CHC,0.800835,0.848011,0.549531,0.61549,104529.0,11633839.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328394,1516460400,CHC,0.866879,0.87844,0.73414,0.790036,88351.0,12586377.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328395,1516374000,CHC,0.89434,0.963697,0.840983,0.86244,74981.0,12977766.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328396,1516287600,CHC,0.761301,0.895624,0.744957,0.884725,86061.0,11041131.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328397,1516201200,CHC,0.603743,0.83552,0.589306,0.769388,149502.0,8751103.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328398,1516114800,CHC,0.732844,0.732844,0.487807,0.601422,97396.0,10616655.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328399,1516028400,CHC,0.949863,0.949863,0.620079,0.700075,126493.0,13753080.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328400,1515942000,CHC,0.959334,1.05,0.893244,0.94022,160790.0,13882634.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328401,1515855600,CHC,1.11,1.19,0.866621,0.973651,199413.0,15993203.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328402,1515769200,CHC,1.16,1.18,1.03,1.11,260440.0,16809958.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328403,1515682800,CHC,1.16,1.42,1.13,1.18,296136.0,16747644.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328404,1515596400,CHC,1.3,1.59,0.965296,1.15,255813.0,18709306.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328405,1515510000,CHC,1.46,1.68,0.998005,1.3,394476.0,21075624.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328406,1515423600,CHC,0.835672,1.79,0.832888,1.46,741420.0,12052753.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328407,1515337200,CHC,0.977097,0.986053,0.814294,0.854868,319327.0,14084481.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328408,1515250800,CHC,0.619291,1.07,0.578516,0.977651,619376.0,8921828.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328409,1515164400,CHC,0.578593,0.665279,0.537969,0.619585,97816.0,8330813.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328410,1515078000,CHC,0.604243,0.674732,0.548297,0.559294,135587.0,8695378.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328411,1514991600,CHC,0.514982,0.707722,0.468273,0.604205,153961.0,7406776.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328412,1514905200,CHC,0.443683,0.523162,0.420999,0.511165,93329.0,6377456.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328413,1514818800,CHC,0.45624,0.539692,0.392051,0.445232,158909.0,6554240.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328414,1514732400,CHC,0.417756,0.526243,0.372687,0.455986,54482.0,5997953.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328415,1514646000,CHC,0.484054,0.502402,0.364347,0.416426,130463.0,6946010.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328416,1514559600,CHC,0.555249,0.589486,0.42841,0.489079,64599.0,7963207.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328417,1514473200,CHC,0.476026,0.630989,0.476026,0.556638,121868.0,6823239.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328418,1514386800,CHC,0.504483,0.528257,0.446944,0.471231,86361.0,7227141.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328419,1514300400,CHC,0.491057,0.595528,0.453838,0.505501,142089.0,7030719.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328420,1514214000,CHC,0.424198,0.586333,0.397154,0.490515,139641.0,6070049.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328421,1514127600,CHC,0.329467,0.604343,0.328482,0.424607,194763.0,4711804.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328422,1514041200,CHC,0.316101,0.366223,0.257273,0.326686,43889.0,4518188.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328423,1513954800,CHC,0.363115,0.395665,0.274288,0.31302,44064.0,5187323.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328424,1513868400,CHC,0.372212,0.41897,0.228234,0.359656,32948.0,5314295.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328425,1513782000,CHC,0.341834,0.392092,0.338244,0.370963,45501.0,4877825.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328426,1513695600,CHC,0.375276,0.375276,0.285786,0.340592,41694.0,5351979.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328427,1513609200,CHC,0.384442,0.405208,0.348073,0.375564,37313.0,5479680.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328428,1513522800,CHC,0.406246,0.40644,0.358378,0.384139,34058.0,5787188.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328429,1513436400,CHC,0.414113,0.427542,0.360289,0.405056,30604.0,5896007.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328430,1513350000,CHC,0.350695,0.41675,0.335068,0.413953,26967.0,4990282.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328431,1513263600,CHC,0.382134,0.426757,0.319913,0.350209,31775.0,5434570.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328432,1513177200,CHC,0.416489,0.418769,0.366132,0.381668,17643.0,5919756.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328433,1513090800,CHC,0.429768,0.440985,0.389215,0.40666,36434.0,6105143.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328434,1513004400,CHC,0.416735,0.470348,0.387779,0.4294,47403.0,5916751.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328435,1512918000,CHC,0.406828,0.467388,0.380921,0.415475,50807.0,5772842.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328436,1512831600,CHC,0.36182,0.419018,0.304707,0.409894,83190.0,5131362.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328437,1512745200,CHC,0.441633,0.496785,0.362014,0.363429,44687.0,6259869.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328438,1512658800,CHC,0.438345,0.489467,0.36634,0.441767,47780.0,6209754.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328439,1512572400,CHC,0.451668,0.480161,0.343447,0.437327,46399.0,6394944.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328440,1512486000,CHC,0.512946,0.515404,0.427277,0.452427,61075.0,7258633.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328441,1512399600,CHC,0.360669,0.573026,0.350398,0.514311,153402.0,5100980.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328442,1512313200,CHC,0.327668,0.376536,0.324849,0.351926,31818.0,4631488.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328443,1512226800,CHC,0.305881,0.352556,0.297582,0.326598,23239.0,4321139.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328444,1512140400,CHC,0.296542,0.338734,0.292245,0.305589,36374.0,4186886.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328445,1512054000,CHC,0.302889,0.339381,0.273667,0.2981,25783.0,4274079.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328446,1511967600,CHC,0.288151,0.326628,0.245495,0.304399,17509.0,4063760.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328447,1511881200,CHC,0.260703,0.358969,0.218358,0.283803,32548.0,3674609.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328448,1511794800,CHC,0.296468,0.352288,0.257098,0.260551,16325.0,4176245.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328449,1511708400,CHC,0.384422,0.386476,0.261316,0.32323,54059.0,5412267.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328450,1511622000,CHC,0.358358,0.393769,0.329371,0.384361,35431.0,5042344.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328451,1511535600,CHC,0.291529,0.358493,0.28953,0.358493,38751.0,4099606.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328452,1511449200,CHC,0.311297,0.347993,0.274897,0.292096,18323.0,4375073.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328453,1511362800,CHC,0.330828,0.33882,0.287316,0.311731,17292.0,4646909.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328454,1511276400,CHC,0.334036,0.387818,0.2876,0.330978,49360.0,4689283.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328455,1511190000,CHC,0.39225,0.400229,0.320168,0.333252,34834.0,5503280.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328456,1511103600,CHC,0.385678,0.405008,0.362641,0.392178,31553.0,5407802.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328457,1511017200,CHC,0.369807,0.436335,0.350993,0.385879,41734.0,5182301.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328458,1510930800,CHC,0.488063,0.488063,0.340429,0.369751,58620.0,7826106.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328459,1510844400,CHC,0.347265,0.542535,0.318694,0.443023,172740.0,5565535.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328460,1510758000,CHC,0.255122,0.406592,0.239452,0.363458,75318.0,4086589.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328461,1510671600,CHC,0.284378,0.297327,0.205896,0.25383,39175.0,4552953.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328462,1510585200,CHC,0.180238,0.324371,0.172071,0.290969,95319.0,2884198.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328463,1510498800,CHC,0.158775,0.197074,0.152547,0.179548,24503.0,2539473.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328464,1510412400,CHC,0.14854,0.171662,0.121732,0.160355,13843.0,2374564.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328465,1510326000,CHC,0.135921,0.150619,0.128016,0.148648,4979.0,2171724.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328466,1510239600,CHC,0.143056,0.149101,0.129634,0.136406,5581.0,2284557.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328467,1510153200,CHC,0.136253,0.156018,0.128621,0.140817,6313.0,2174861.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328468,1510066800,CHC,0.119005,0.155359,0.118303,0.136394,9581.0,1898602.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328469,1509980400,CHC,0.118691,0.127016,0.11568,0.119383,5148.0,1892654.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328470,1509894000,CHC,0.118302,0.13427,0.114985,0.119566,5162.0,1885504.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328471,1509807600,CHC,0.140013,0.147556,0.115938,0.117511,8663.0,2230409.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328472,1509721200,CHC,0.137835,0.143353,0.122118,0.140237,4696.0,2194624.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328473,1509634800,CHC,0.126405,0.152243,0.121179,0.138121,7076.0,2011591.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328474,1509548400,CHC,0.143607,0.144972,0.119926,0.126453,12476.0,2284148.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328475,1509462000,CHC,0.147187,0.149541,0.13165,0.137264,7262.0,2339925.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328476,1509375600,CHC,0.142482,0.154506,0.135157,0.147313,7884.0,2263997.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328477,1509289200,CHC,0.162662,0.162662,0.140913,0.142995,6493.0,2583349.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328478,1509202800,CHC,0.156933,0.166511,0.150572,0.153497,9541.0,2491055.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328479,1509116400,CHC,0.140744,0.168918,0.13709,0.157152,6328.0,2232949.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328480,1509030000,CHC,0.154681,0.154711,0.133734,0.140367,2754.0,2452859.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328481,1508943600,CHC,0.139498,0.155154,0.134851,0.154638,8784.0,2210966.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328482,1508857200,CHC,0.142119,0.147115,0.12896,0.134292,6996.0,2251331.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328483,1508770800,CHC,0.143995,0.150182,0.132205,0.141468,8450.0,2279938.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328484,1508684400,CHC,0.157687,0.182059,0.131115,0.140579,12427.0,2495448.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328485,1508598000,CHC,0.169787,0.189079,0.155056,0.157891,7607.0,2685598.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328486,1508511600,CHC,0.177957,0.196953,0.159327,0.169727,9510.0,2813356.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328487,1508425200,CHC,0.183412,0.192079,0.170551,0.178329,13819.0,2898149.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
1328488,1508338800,CHC,0.179433,0.192113,0.176511,0.183365,3855.0,2833851.0,2018-10-13 08:03:21 UTC,2018-10-13 08:03:21 UTC
