id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
797090,1524787200,UTK,0.19537,0.196131,0.182879,0.185276,528831.0,56115540.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797091,1524700800,UTK,0.179354,0.196465,0.176128,0.19521,567179.0,51515436.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797092,1524614400,UTK,0.207595,0.213134,0.174328,0.178006,1592260.0,59627068.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797093,1524528000,UTK,0.191287,0.209293,0.188652,0.209293,2949330.0,54893948.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797094,1524441600,UTK,0.195007,0.200698,0.18901,0.190998,2327250.0,55960172.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797095,1524355200,UTK,0.198141,0.202438,0.189604,0.193335,2490900.0,56859464.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797096,1524268800,UTK,0.200948,0.208864,0.184691,0.197987,2896800.0,57665040.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797097,1524182400,UTK,0.212902,0.216886,0.198363,0.200891,2839780.0,61095596.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797098,1524096000,UTK,0.19846,0.24667,0.18981,0.211551,4826580.0,56951188.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797099,1524009600,UTK,0.201472,0.207156,0.191114,0.19862,2705470.0,57815472.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797100,1523923200,UTK,0.186832,0.206161,0.182562,0.20105,2670530.0,53614428.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797101,1523836800,UTK,0.203853,0.205942,0.181311,0.186815,2765080.0,58498808.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797102,1523750400,UTK,0.145326,0.207548,0.145326,0.203707,3721140.0,41703636.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797103,1523664000,UTK,0.150259,0.156492,0.143845,0.14609,1993270.0,43119084.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797104,1523577600,UTK,0.150371,0.162204,0.142449,0.150398,2325450.0,43151172.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797105,1523491200,UTK,0.131564,0.150707,0.129462,0.150096,2239160.0,37750592.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797106,1523404800,UTK,0.123588,0.133223,0.121548,0.133131,1984320.0,35462068.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797107,1523318400,UTK,0.113787,0.12354,0.111371,0.123317,2011940.0,32643158.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797108,1523232000,UTK,0.119984,0.123623,0.112208,0.113311,1870920.0,34420900.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797109,1523145600,UTK,0.116178,0.120082,0.115385,0.119605,1873950.0,33329168.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797110,1523059200,UTK,0.110654,0.119688,0.110214,0.115392,1812090.0,31744238.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797111,1522972800,UTK,0.11625,0.117209,0.108955,0.110556,1629530.0,33347620.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797112,1522886400,UTK,0.120675,0.121787,0.111614,0.116774,1880100.0,34616836.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797113,1522800000,UTK,0.134322,0.138791,0.117455,0.120707,1917690.0,38531708.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797114,1522713600,UTK,0.130069,0.137807,0.119779,0.133284,2141210.0,37295860.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797115,1522627200,UTK,0.128663,0.135916,0.126822,0.129605,1933710.0,36892764.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797116,1522540800,UTK,0.1367,0.140522,0.120469,0.128735,2112770.0,39163908.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797117,1522454400,UTK,0.131254,0.143702,0.131221,0.136681,1963870.0,37603732.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797118,1522368000,UTK,0.136836,0.13875,0.123444,0.131484,2087790.0,39202916.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797119,1522281600,UTK,0.145714,0.152741,0.134972,0.139376,2054310.0,41746364.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797120,1522195200,UTK,0.136176,0.169828,0.13365,0.145456,2816330.0,39013976.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797121,1522108800,UTK,0.14595,0.147743,0.135697,0.135697,1478880.0,41725008.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797122,1522022400,UTK,0.152112,0.154619,0.138206,0.145948,2182350.0,43486496.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797123,1521936000,UTK,0.152419,0.165353,0.150631,0.153023,2228740.0,43574236.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797124,1521849600,UTK,0.156878,0.164826,0.151797,0.154346,2062510.0,44849032.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797125,1521763200,UTK,0.14289,0.159632,0.130929,0.154812,2432280.0,40850088.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797126,1521676800,UTK,0.137652,0.150999,0.132143,0.144667,1987500.0,39352552.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797127,1521590400,UTK,0.132527,0.159966,0.131891,0.13609,2213200.0,37887540.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797128,1521504000,UTK,0.126982,0.133677,0.117115,0.131709,1891340.0,36302260.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797129,1521417600,UTK,0.121459,0.127381,0.113195,0.125519,2061350.0,34723328.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797130,1521331200,UTK,0.112648,0.121648,0.081498,0.121167,2370020.0,32204530.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797131,1521244800,UTK,0.129552,0.129688,0.111993,0.112869,1905960.0,37037084.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797132,1521158400,UTK,0.131078,0.135389,0.122486,0.129651,2183310.0,37473180.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797133,1521072000,UTK,0.138606,0.140295,0.122004,0.131256,2315370.0,39625272.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797134,1520985600,UTK,0.166026,0.169325,0.13509,0.138727,2370600.0,47464384.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797135,1520899200,UTK,0.166234,0.172082,0.163579,0.166634,1169830.0,47496400.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797136,1520812800,UTK,0.172753,0.178962,0.160306,0.167289,2019940.0,49353432.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797137,1520726400,UTK,0.157886,0.175622,0.153233,0.173405,848880.0,45106064.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797138,1520640000,UTK,0.171964,0.179748,0.154127,0.158887,875144.0,49127904.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797139,1520553600,UTK,0.166383,0.172599,0.145015,0.172425,1176980.0,47524344.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797140,1520467200,UTK,0.178086,0.184956,0.160341,0.167214,1118760.0,50867024.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797141,1520380800,UTK,0.199247,0.206954,0.163536,0.17865,1414620.0,56862644.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797142,1520294400,UTK,0.212758,0.224049,0.192146,0.19995,1642040.0,60704176.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797143,1520208000,UTK,0.240379,0.255052,0.21033,0.213127,3063760.0,68482048.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797144,1520121600,UTK,0.201239,0.237498,0.187016,0.237498,1665300.0,57331440.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797145,1520035200,UTK,0.203304,0.208845,0.189922,0.201477,1652170.0,57919624.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797146,1519948800,UTK,0.21527,0.219938,0.204137,0.205584,1337220.0,61328680.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797147,1519862400,UTK,0.196528,0.229804,0.195451,0.214903,1600230.0,55840952.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797148,1519776000,UTK,0.209991,0.21371,0.19701,0.197126,1251120.0,58402072.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797149,1519689600,UTK,0.227859,0.231824,0.209083,0.210411,1277320.0,63178344.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797150,1519603200,UTK,0.208435,0.231768,0.198878,0.227298,1084000.0,57792704.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797151,1519516800,UTK,0.21242,0.214338,0.193934,0.207219,1254840.0,58897576.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797152,1519430400,UTK,0.253068,0.253068,0.209319,0.212774,1363640.0,70168112.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797153,1519344000,UTK,0.211481,0.251796,0.209163,0.249691,1757630.0,58628184.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797154,1519257600,UTK,0.225553,0.243408,0.194568,0.211924,1964030.0,62529176.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797155,1519171200,UTK,0.199708,0.237857,0.193494,0.224694,2245510.0,55364320.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797156,1519084800,UTK,0.244596,0.256026,0.196226,0.198547,2442360.0,65288812.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797157,1518998400,UTK,0.254574,0.265877,0.242719,0.246139,1868350.0,67865528.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797158,1518912000,UTK,0.29474,0.301746,0.251616,0.254911,1860940.0,78573240.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797159,1518825600,UTK,0.27243,0.296432,0.268659,0.293655,2232630.0,72625792.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797160,1518739200,UTK,0.276085,0.2847,0.259963,0.272117,1997620.0,73599968.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797161,1518652800,UTK,0.26611,0.287991,0.25602,0.275206,2452120.0,70870384.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797162,1518566400,UTK,0.245827,0.276383,0.244844,0.265656,2352650.0,65468500.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797163,1518480000,UTK,0.274927,0.287319,0.242094,0.245828,1948810.0,73144400.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797164,1518393600,UTK,0.272923,0.293707,0.267609,0.27475,1995120.0,72356736.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797165,1518307200,UTK,0.278067,0.302117,0.249041,0.271803,1784760.0,73720616.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797166,1518220800,UTK,0.319706,0.332483,0.266997,0.278038,1789380.0,84759768.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797167,1518134400,UTK,0.317802,0.320291,0.281042,0.319027,3542440.0,84250936.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797168,1518048000,UTK,0.29315,0.340474,0.29315,0.31753,3236800.0,77574280.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797169,1517961600,UTK,0.315648,0.357173,0.283604,0.29501,3645360.0,83527504.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797170,1517875200,UTK,0.245553,0.320694,0.193602,0.318054,3530910.0,61990784.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797171,1517788800,UTK,0.311947,0.316554,0.2212,0.247857,3006080.0,77154632.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797172,1517702400,UTK,0.381956,0.382277,0.301913,0.31393,3891580.0,94470192.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797173,1517616000,UTK,0.338387,0.420425,0.313836,0.379254,6761350.0,83694184.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797174,1517529600,UTK,0.283041,0.347416,0.196343,0.334818,3985020.0,70005256.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797175,1517443200,UTK,0.340379,0.351489,0.259575,0.283008,4634910.0,83864104.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797176,1517356800,UTK,0.343078,0.350163,0.321318,0.340127,5802610.0,84173192.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797177,1517270400,UTK,0.395713,0.40222,0.325723,0.342572,2769420.0,96606296.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797178,1517184000,UTK,0.427226,0.441667,0.375886,0.395259,3439930.0,104299600.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797179,1517097600,UTK,0.463515,0.483357,0.424968,0.424968,3671800.0,113158968.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797180,1517011200,UTK,0.451238,0.487339,0.434467,0.459973,3113460.0,92091336.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797181,1516924800,UTK,0.445771,0.495713,0.374723,0.451612,4596680.0,90975528.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797182,1516838400,UTK,0.48317,0.498574,0.43621,0.444718,4317900.0,98608192.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797183,1516752000,UTK,0.49978,0.515998,0.456031,0.480292,3867150.0,101998112.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797184,1516665600,UTK,0.506787,0.519714,0.443714,0.499035,3108550.0,103428160.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797185,1516579200,UTK,0.605104,0.623692,0.463216,0.495284,3839160.0,123493232.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797186,1516492800,UTK,0.642654,0.643498,0.529069,0.592436,2112760.0,131156592.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797187,1516406400,UTK,0.635108,0.677974,0.610942,0.640123,3916860.0,129616680.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797188,1516320000,UTK,0.658798,0.693615,0.579781,0.632258,3989650.0,134451296.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797189,1516233600,UTK,0.696064,0.74966,0.642462,0.667821,5455060.0,142056944.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797190,1516147200,UTK,0.667007,0.719918,0.475771,0.678923,4861670.0,136126800.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797191,1516060800,UTK,0.586688,0.719902,0.320845,0.671208,5777560.0,119734704.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797192,1515974400,UTK,0.753005,0.805007,0.549532,0.586118,3169460.0,244726496.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797193,1515888000,UTK,0.826503,0.871497,0.664622,0.747659,2829590.0,268613600.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797194,1515801600,UTK,0.940101,0.986711,0.654129,0.816252,4608710.0,305532704.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797195,1515715200,UTK,0.87807,0.992431,0.857157,0.933796,3898300.0,285372800.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797196,1515628800,UTK,1.1,1.16,0.818374,0.880103,5191480.0,356758944.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797197,1515542400,UTK,1.13,1.42,1.1,1.1,11879300.0,367247648.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797198,1515456000,UTK,0.867675,1.17,0.828966,1.12,10879700.0,281994304.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797199,1515369600,UTK,0.805312,0.880268,0.678453,0.849543,6128950.0,261726512.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797200,1515283200,UTK,0.759651,0.933036,0.753841,0.810532,7344700.0,246886608.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797201,1515196800,UTK,0.70814,0.809612,0.643134,0.766846,5038600.0,230145344.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797202,1515110400,UTK,0.831767,0.833671,0.657415,0.70646,5771380.0,270324224.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797203,1515024000,UTK,0.880608,0.880608,0.629294,0.847483,6383610.0,286197600.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797204,1514937600,UTK,0.621209,0.923793,0.609172,0.876172,53039400.0,201893008.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797205,1514851200,UTK,0.466609,0.624833,0.450912,0.622646,24197900.0,151648016.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797206,1514764800,UTK,0.517733,0.517733,0.365171,0.471101,5708440.0,168263312.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797207,1514678400,UTK,0.276081,0.508713,0.255582,0.507231,4828330.0,89726408.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797208,1514592000,UTK,0.205526,0.301137,0.148664,0.277413,2880830.0,66796104.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
797209,1514505600,UTK,0.204705,0.210674,0.187057,0.209511,3956620.0,66529168.0,2018-10-19 04:46:09 UTC,2018-10-19 04:46:09 UTC
