id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
784884,1529679600,REBL,rebl,0.03825,0.040244,0.037077,0.039289,1248920.0,6684217.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784885,1529593200,REBL,rebl,0.042281,0.043,0.03763,0.038314,912345.0,6518055.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784886,1529506800,REBL,rebl,0.041897,0.046994,0.041804,0.042221,1336250.0,7182655.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784887,1529420400,REBL,rebl,0.043089,0.046334,0.039746,0.041972,1340390.0,7139770.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784888,1529334000,REBL,rebl,0.049585,0.050673,0.041412,0.043566,1383050.0,7410793.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784889,1529247600,REBL,rebl,0.045212,0.051316,0.043884,0.049676,1604760.0,8449188.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784890,1529161200,REBL,rebl,0.040944,0.046665,0.040944,0.045305,1433010.0,7705633.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784891,1529074800,REBL,rebl,0.040615,0.041923,0.040335,0.040965,1304330.0,6967253.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784892,1528988400,REBL,rebl,0.042697,0.042769,0.040503,0.040835,1194620.0,6945065.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784893,1528902000,REBL,rebl,0.040396,0.042965,0.039201,0.042583,1413760.0,7242281.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784894,1528815600,REBL,rebl,0.042527,0.043677,0.038869,0.04082,1575490.0,6942265.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784895,1528729200,REBL,rebl,0.042904,0.048099,0.041908,0.042396,1679560.0,7210203.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784896,1528642800,REBL,rebl,0.043825,0.044933,0.041281,0.042953,1210950.0,7304548.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784897,1528556400,REBL,rebl,0.050454,0.050454,0.043058,0.043759,1138650.0,7441422.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784898,1528470000,REBL,rebl,0.049859,0.056579,0.049571,0.050535,1265730.0,8593647.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784899,1528383600,REBL,rebl,0.049939,0.054501,0.048016,0.049638,1310720.0,8441140.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784900,1528297200,REBL,rebl,0.05547,0.058091,0.048893,0.049712,1276880.0,8453460.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784901,1528210800,REBL,rebl,0.05317,0.056894,0.05209,0.055204,1181770.0,9387039.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784902,1528124400,REBL,rebl,0.05648,0.056895,0.050329,0.053378,1357000.0,9076184.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784903,1528038000,REBL,rebl,0.060548,0.060967,0.056185,0.056418,1371840.0,9592865.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784904,1527951600,REBL,rebl,0.058817,0.06373,0.058084,0.060734,1442930.0,10326309.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784905,1527865200,REBL,rebl,0.061976,0.065922,0.058508,0.058508,1394270.0,9947530.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784906,1527778800,REBL,rebl,0.063595,0.064551,0.061083,0.062037,1483730.0,10546805.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784907,1527692400,REBL,rebl,0.062403,0.065821,0.061929,0.064307,1703130.0,10931669.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784908,1527606000,REBL,rebl,0.062237,0.063994,0.061242,0.062181,1369680.0,10570053.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784909,1527519600,REBL,rebl,0.060928,0.063875,0.059361,0.062444,1828790.0,10614459.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784910,1527433200,REBL,rebl,0.063862,0.067342,0.060988,0.061108,1978570.0,10387130.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784911,1527346800,REBL,rebl,0.07226,0.072978,0.063354,0.064108,1848410.0,10896698.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784912,1527260400,REBL,rebl,0.068844,0.073976,0.068263,0.072158,2546100.0,12264699.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784913,1527174000,REBL,rebl,0.073359,0.077593,0.067534,0.068646,2577120.0,11667535.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784914,1527087600,REBL,rebl,0.073492,0.075482,0.069332,0.07346,3089610.0,12485569.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784915,1527001200,REBL,rebl,0.082969,0.083349,0.070123,0.074045,2140180.0,12584582.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784916,1526914800,REBL,rebl,0.088399,0.090672,0.082071,0.082871,2985990.0,14051853.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784917,1526828400,REBL,rebl,0.084055,0.0997,0.079715,0.088335,2879940.0,14978115.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784918,1526742000,REBL,rebl,0.074957,0.084225,0.074496,0.084113,2760740.0,14260687.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784919,1526655600,REBL,rebl,0.076499,0.078566,0.074623,0.075282,2274960.0,12762120.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784920,1526569200,REBL,rebl,0.072106,0.080255,0.070341,0.076414,2337770.0,12953250.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784921,1526482800,REBL,rebl,0.074705,0.076276,0.071699,0.072324,1949100.0,12259891.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784922,1526396400,REBL,rebl,0.074562,0.075915,0.071416,0.074638,2268330.0,12652025.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784923,1526310000,REBL,rebl,0.07636,0.077492,0.073997,0.074681,2204990.0,12659391.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784924,1526223600,REBL,rebl,0.074564,0.077468,0.07039,0.076615,1485970.0,12987188.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784925,1526137200,REBL,rebl,0.069885,0.076321,0.067073,0.074927,1708150.0,12700990.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784926,1526050800,REBL,rebl,0.071645,0.072296,0.066759,0.06975,1633720.0,11823341.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784927,1525964400,REBL,rebl,0.077539,0.077539,0.070863,0.071461,996104.0,12112762.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784928,1525878000,REBL,rebl,0.079167,0.080376,0.074525,0.077299,1580160.0,13102150.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784929,1525791600,REBL,rebl,0.078299,0.081567,0.071107,0.078818,2168590.0,13359597.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784930,1525705200,REBL,rebl,0.085847,0.086322,0.071481,0.074134,2043110.0,12565464.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784931,1525618800,REBL,rebl,0.089947,0.090216,0.078755,0.085076,2363300.0,14419846.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784932,1525532400,REBL,rebl,0.092974,0.093958,0.071168,0.089555,2556050.0,15178515.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784933,1525446000,REBL,rebl,0.095879,0.104546,0.085999,0.092866,3620440.0,15739063.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784934,1525359600,REBL,rebl,0.096216,0.09996,0.090343,0.096091,2984230.0,16285520.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784935,1525273200,REBL,rebl,0.080003,0.096818,0.079405,0.096141,3102520.0,16285833.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784936,1525186800,REBL,rebl,0.078226,0.080817,0.074539,0.079928,2062210.0,13532768.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784937,1525100400,REBL,rebl,0.079845,0.081821,0.071344,0.078584,2467180.0,13305056.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784938,1525014000,REBL,rebl,0.059067,0.08608,0.057341,0.079719,2494600.0,13497109.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784939,1524927600,REBL,rebl,0.051971,0.059496,0.049125,0.059098,2314190.0,10005397.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784940,1524841200,REBL,rebl,0.04536,0.054629,0.043283,0.05217,1954690.0,8832169.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784941,1524754800,REBL,rebl,0.047702,0.049257,0.045578,0.045578,1113070.0,7716086.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784942,1524668400,REBL,rebl,0.045163,0.047965,0.043533,0.047766,1791940.0,8086408.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784943,1524582000,REBL,rebl,0.050264,0.050264,0.041556,0.044894,1526920.0,7599982.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784944,1524495600,REBL,rebl,0.045112,0.050574,0.045077,0.050574,1637880.0,8561433.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784945,1524409200,REBL,rebl,0.041712,0.046329,0.041641,0.045082,1374470.0,7631421.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784946,1524322800,REBL,rebl,0.042401,0.043913,0.040565,0.041787,1158380.0,7072824.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784947,1524236400,REBL,rebl,0.042786,0.044297,0.035525,0.042575,1568540.0,7206152.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784948,1524150000,REBL,rebl,0.035044,0.043118,0.034745,0.043118,1129790.0,7291092.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784949,1524063600,REBL,rebl,0.035864,0.037028,0.033087,0.035061,737374.0,5928208.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784950,1523977200,REBL,rebl,0.031635,0.036015,0.031551,0.035827,1207000.0,6057299.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784951,1523890800,REBL,rebl,0.031697,0.032901,0.031217,0.031504,802789.0,5326286.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784952,1523804400,REBL,rebl,0.034762,0.035275,0.03054,0.03151,950583.0,5326900.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784953,1523718000,REBL,rebl,0.035882,0.037503,0.032902,0.034789,1028570.0,5880959.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784954,1523631600,REBL,rebl,0.03559,0.036917,0.032775,0.036008,1078060.0,6087083.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784955,1523545200,REBL,rebl,0.036169,0.04008,0.034992,0.034992,789021.0,5915229.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784956,1523458800,REBL,rebl,0.031116,0.037025,0.030805,0.035854,1429220.0,6060467.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784957,1523372400,REBL,rebl,0.027304,0.031194,0.027242,0.031194,1190830.0,5272599.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784958,1523286000,REBL,rebl,0.027994,0.028301,0.026826,0.027218,675844.0,4600403.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784959,1523199600,REBL,rebl,0.026893,0.02988,0.026623,0.027859,1121710.0,4708670.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784960,1523113200,REBL,rebl,0.02512,0.027802,0.024793,0.026886,553081.0,4544208.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784961,1523026800,REBL,rebl,0.024695,0.026112,0.024389,0.025159,765443.0,4252176.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784962,1522940400,REBL,rebl,0.024561,0.025223,0.023326,0.024511,791801.0,4142621.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784963,1522854000,REBL,rebl,0.023991,0.0249,0.023253,0.024696,545639.0,4173727.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784964,1522767600,REBL,rebl,0.025788,0.026044,0.023785,0.023989,640124.0,4054171.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784965,1522681200,REBL,rebl,0.024085,0.026047,0.023461,0.025757,570267.0,4352797.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784966,1522594800,REBL,rebl,0.025824,0.027674,0.023299,0.024066,598338.0,4066946.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784967,1522508400,REBL,rebl,0.027287,0.027901,0.023924,0.026,707607.0,4393857.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784968,1522422000,REBL,rebl,0.027443,0.028788,0.026768,0.027343,388228.0,4620670.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784969,1522335600,REBL,rebl,0.027545,0.028862,0.026062,0.027488,359063.0,4645103.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784970,1522249200,REBL,rebl,0.032003,0.032234,0.026986,0.027619,425988.0,4667205.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784971,1522162800,REBL,rebl,0.033369,0.034679,0.030918,0.032164,637065.0,5435161.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784972,1522076400,REBL,rebl,0.035753,0.035961,0.033115,0.033281,695949.0,5623893.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784973,1521990000,REBL,rebl,0.038009,0.038433,0.034191,0.035816,578563.0,6051022.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784974,1521903600,REBL,rebl,0.0389,0.039592,0.036838,0.038106,565831.0,6437798.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784975,1521817200,REBL,rebl,0.043642,0.043897,0.038184,0.038184,657101.0,6450820.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784976,1521730800,REBL,rebl,0.039242,0.043867,0.036214,0.04341,787534.0,7333112.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784977,1521644400,REBL,rebl,0.039034,0.041076,0.037243,0.039228,898625.0,6626195.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784978,1521558000,REBL,rebl,0.040575,0.041407,0.037667,0.039246,741228.0,6620454.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784979,1521471600,REBL,rebl,0.038895,0.041559,0.037994,0.04051,781812.0,6833572.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784980,1521385200,REBL,rebl,0.037708,0.041749,0.035389,0.038509,703739.0,6495843.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784981,1521298800,REBL,rebl,0.040727,0.045453,0.029583,0.035504,731594.0,5988953.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784982,1521212400,REBL,rebl,0.042427,0.043666,0.040129,0.040998,668833.0,6915621.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784983,1521126000,REBL,rebl,0.043443,0.043929,0.041323,0.042153,492819.0,7110389.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784984,1521039600,REBL,rebl,0.047323,0.04758,0.04323,0.044087,459833.0,7436434.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784985,1520953200,REBL,rebl,0.055172,0.056783,0.045988,0.047238,525150.0,7967383.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784986,1520866800,REBL,rebl,0.056668,0.059032,0.055032,0.05516,674616.0,9303354.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784987,1520780400,REBL,rebl,0.060467,0.062187,0.055896,0.057061,896068.0,9623004.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784988,1520694000,REBL,rebl,0.055529,0.061128,0.053707,0.060263,1019330.0,10132765.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784989,1520607600,REBL,rebl,0.058229,0.060044,0.054536,0.055638,913797.0,9353671.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784990,1520521200,REBL,rebl,0.057963,0.05882,0.052659,0.058363,867547.0,9807844.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784991,1520434800,REBL,rebl,0.062987,0.063865,0.056549,0.058304,928920.0,9797817.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784992,1520348400,REBL,rebl,0.069588,0.070293,0.059584,0.063096,1128330.0,10602929.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784993,1520262000,REBL,rebl,0.068773,0.074052,0.06501,0.069791,1117290.0,11727932.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784994,1520175600,REBL,rebl,0.071842,0.072583,0.067842,0.068954,1461130.0,11583599.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784995,1520089200,REBL,rebl,0.071313,0.072976,0.068539,0.072207,1100760.0,12127040.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784996,1520002800,REBL,rebl,0.069344,0.075598,0.068683,0.071333,1319320.0,11980244.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784997,1519916400,REBL,rebl,0.069567,0.073323,0.062231,0.069386,1865380.0,11653150.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784998,1519830000,REBL,rebl,0.051018,0.090038,0.050246,0.069505,1332840.0,11672874.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784999,1519743600,REBL,rebl,0.059243,0.059603,0.050635,0.050751,1076200.0,8523178.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785000,1519657200,REBL,rebl,0.054536,0.061415,0.05102,0.058135,1355730.0,9752974.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785001,1519570800,REBL,rebl,0.053573,0.060913,0.047784,0.054007,1347530.0,9060054.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785002,1519484400,REBL,rebl,0.043942,0.056439,0.040614,0.053497,1181870.0,9210782.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785003,1519398000,REBL,rebl,0.049087,0.05001,0.043119,0.044011,845806.0,7577474.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785004,1519311600,REBL,rebl,0.04152,0.05537,0.039704,0.048877,1522420.0,8409509.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785005,1519225200,REBL,rebl,0.049705,0.051078,0.035053,0.041383,1010150.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785006,1519138800,REBL,rebl,0.058834,0.058921,0.047846,0.049871,1464910.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785007,1519052400,REBL,rebl,0.064861,0.067256,0.05759,0.059032,1504540.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785008,1518966000,REBL,rebl,0.06637,0.069988,0.064722,0.066143,1621350.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785009,1518879600,REBL,rebl,0.075534,0.075604,0.063087,0.066774,906878.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785010,1518793200,REBL,rebl,0.080741,0.099187,0.074955,0.075316,1794190.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785011,1518706800,REBL,rebl,0.064012,0.093264,0.060095,0.080533,1948810.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785012,1518620400,REBL,rebl,0.073129,0.073201,0.060065,0.064836,1312250.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785013,1518534000,REBL,rebl,0.085346,0.091192,0.058508,0.06622,1434890.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785014,1518447600,REBL,rebl,0.10029,0.100849,0.083183,0.085414,2491310.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785015,1518361200,REBL,rebl,0.100138,0.105449,0.094339,0.09998,2228630.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785016,1518274800,REBL,rebl,0.093184,0.105654,0.080416,0.099502,2863940.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785017,1518188400,REBL,rebl,0.085637,0.097074,0.084123,0.093695,1756210.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785018,1518102000,REBL,rebl,0.071207,0.098765,0.06618,0.085835,1882670.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785019,1518015600,REBL,rebl,0.066986,0.075847,0.066706,0.070775,1141690.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785020,1517929200,REBL,rebl,0.066588,0.075773,0.062054,0.067208,1278560.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785021,1517842800,REBL,rebl,0.059532,0.068331,0.049785,0.065814,1269880.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785022,1517756400,REBL,rebl,0.076908,0.080818,0.057572,0.05948,1097880.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785023,1517670000,REBL,rebl,0.089323,0.099175,0.073642,0.077762,1171780.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785024,1517583600,REBL,rebl,0.084941,0.095933,0.07545,0.091876,1268570.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785025,1517497200,REBL,rebl,0.090527,0.090527,0.06228,0.084819,830200.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785026,1517410800,REBL,rebl,0.107854,0.114579,0.087344,0.090538,807889.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785027,1517324400,REBL,rebl,0.108798,0.11024,0.103023,0.107558,884372.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785028,1517238000,REBL,rebl,0.120857,0.121047,0.103451,0.109545,699452.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785029,1517151600,REBL,rebl,0.133821,0.133821,0.118758,0.120574,857207.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785030,1517065200,REBL,rebl,0.126782,0.136202,0.121909,0.133837,555328.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785031,1516978800,REBL,rebl,0.120225,0.131527,0.114002,0.125698,540923.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785032,1516892400,REBL,rebl,0.129282,0.130503,0.109434,0.120406,653907.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785033,1516806000,REBL,rebl,0.138718,0.14066,0.124215,0.129715,991422.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785034,1516719600,REBL,rebl,0.119622,0.138834,0.116459,0.135526,818710.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785035,1516633200,REBL,rebl,0.125781,0.141524,0.110231,0.119791,484672.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785036,1516546800,REBL,rebl,0.142007,0.143177,0.115433,0.125954,743837.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785037,1516460400,REBL,rebl,0.162541,0.165698,0.137228,0.140684,543663.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785038,1516374000,REBL,rebl,0.120215,0.168398,0.117037,0.161909,1475520.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785039,1516287600,REBL,rebl,0.117194,0.126179,0.111369,0.118187,1201970.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785040,1516201200,REBL,rebl,0.102956,0.126708,0.099421,0.117809,703135.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785041,1516114800,REBL,rebl,0.109339,0.118143,0.077482,0.102872,503539.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785042,1516028400,REBL,rebl,0.15009,0.150943,0.100135,0.109238,659651.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785043,1515942000,REBL,rebl,0.164169,0.177757,0.098828,0.150382,937333.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785044,1515855600,REBL,rebl,0.20219,0.203842,0.154862,0.154862,741088.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785045,1515769200,REBL,rebl,0.206364,0.235276,0.155018,0.200373,1148640.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785046,1515682800,REBL,rebl,0.282944,0.324483,0.179743,0.204303,886429.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
785047,1515596400,REBL,rebl,0.238685,0.396372,0.230111,0.278798,1072350.0,0.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
