id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
635413,1529766000,OAX,oax,0.338664,0.338895,0.283893,0.307308,228358.0,7685542.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635414,1529679600,OAX,oax,0.334775,0.342007,0.329362,0.337772,171164.0,8447424.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635415,1529593200,OAX,oax,0.381728,0.403296,0.329839,0.334697,274002.0,8370521.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635416,1529506800,OAX,oax,0.390833,0.391519,0.375343,0.381963,253792.0,9552608.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635417,1529420400,OAX,oax,0.395996,0.423708,0.38615,0.389968,510046.0,9752807.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635418,1529334000,OAX,oax,0.384764,0.402532,0.381847,0.39541,202845.0,9888907.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635419,1529247600,OAX,oax,0.378396,0.388658,0.370546,0.385189,184896.0,9633288.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635420,1529161200,OAX,oax,0.382933,0.384542,0.37489,0.377233,174968.0,9434314.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635421,1529074800,OAX,oax,0.373874,0.397253,0.372879,0.38308,229291.0,9580543.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635422,1528988400,OAX,oax,0.39107,0.394131,0.371718,0.374743,191875.0,9372041.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635423,1528902000,OAX,oax,0.359453,0.393698,0.355758,0.392132,341545.0,9806927.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635424,1528815600,OAX,oax,0.389566,0.41515,0.345098,0.360938,694511.0,9026789.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635425,1528729200,OAX,oax,0.429588,0.439152,0.382821,0.388227,369093.0,9709266.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635426,1528642800,OAX,oax,0.447907,0.456031,0.419459,0.429614,318816.0,10744324.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635427,1528556400,OAX,oax,0.531645,0.531645,0.438302,0.447306,362114.0,11186787.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635428,1528470000,OAX,oax,0.542516,0.550003,0.530943,0.530943,211035.0,13278486.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635429,1528383600,OAX,oax,0.56692,0.569142,0.521347,0.542232,430094.0,13560815.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635430,1528297200,OAX,oax,0.566873,0.59657,0.564289,0.567962,1146040.0,14204303.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635431,1528210800,OAX,oax,0.555884,0.567224,0.545133,0.56633,353606.0,14163488.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635432,1528124400,OAX,oax,0.556756,0.56174,0.517071,0.556869,474678.0,13926876.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635433,1528038000,OAX,oax,0.601695,0.60613,0.550566,0.557276,271910.0,13937055.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635434,1527951600,OAX,oax,0.581355,0.605381,0.580483,0.600881,358769.0,15027583.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635435,1527865200,OAX,oax,0.576588,0.613222,0.571894,0.581638,279553.0,14546330.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635436,1527778800,OAX,oax,0.559018,0.577969,0.54928,0.576795,388872.0,14425210.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635437,1527692400,OAX,oax,0.534905,0.576881,0.530075,0.559868,559337.0,14001879.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635438,1527606000,OAX,oax,0.504753,0.562717,0.504753,0.535623,782416.0,13395529.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635439,1527519600,OAX,oax,0.460015,0.526153,0.455931,0.503577,315626.0,12594083.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635440,1527433200,OAX,oax,0.5047,0.510616,0.458103,0.460533,336325.0,11517585.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635441,1527346800,OAX,oax,0.518197,0.518197,0.496425,0.504681,286496.0,12621693.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635442,1527260400,OAX,oax,0.526741,0.544166,0.515511,0.51634,427260.0,12913276.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635443,1527174000,OAX,oax,0.557418,0.58424,0.518952,0.527883,732130.0,13201958.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635444,1527087600,OAX,oax,0.52226,0.568706,0.497414,0.556316,488032.0,13913046.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635445,1527001200,OAX,oax,0.615411,0.622866,0.51767,0.527925,481429.0,13203008.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635446,1526914800,OAX,oax,0.666712,0.670535,0.613171,0.61751,502577.0,15443462.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635447,1526828400,OAX,oax,0.685162,0.701562,0.661146,0.66459,751524.0,16620897.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635448,1526742000,OAX,oax,0.636266,0.700164,0.628685,0.68419,634991.0,17111078.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635449,1526655600,OAX,oax,0.637037,0.645813,0.625939,0.637378,377854.0,15940345.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635450,1526569200,OAX,oax,0.634816,0.639271,0.600893,0.639271,567528.0,15987688.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635451,1526482800,OAX,oax,0.668721,0.759169,0.635038,0.63684,2277330.0,15926891.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635452,1526396400,OAX,oax,0.696378,0.696378,0.640918,0.66819,573504.0,16710930.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635453,1526310000,OAX,oax,0.696191,0.790685,0.682729,0.697589,2865510.0,17446177.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635454,1526223600,OAX,oax,0.707211,0.724013,0.639803,0.699313,751636.0,17489293.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635455,1526137200,OAX,oax,0.628213,0.750894,0.621531,0.705408,1332960.0,17641725.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635456,1526050800,OAX,oax,0.617707,0.660009,0.592698,0.630288,665619.0,15763030.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635457,1525964400,OAX,oax,0.715653,0.75998,0.604177,0.615771,924096.0,15399971.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635458,1525878000,OAX,oax,0.746807,0.75987,0.717173,0.717855,677838.0,17953015.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635459,1525791600,OAX,oax,0.786586,0.786586,0.714265,0.74724,735724.0,18687912.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635460,1525705200,OAX,oax,0.80844,0.815689,0.756116,0.787268,960159.0,19688982.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635461,1525618800,OAX,oax,0.857409,0.865031,0.759328,0.804985,1430030.0,20132071.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635462,1525532400,OAX,oax,0.86334,0.930127,0.821463,0.873159,2531990.0,21837051.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635463,1525446000,OAX,oax,0.887057,0.901243,0.854348,0.86158,817958.0,21547469.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635464,1525359600,OAX,oax,0.90894,0.915603,0.862958,0.887199,1153320.0,22188181.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635465,1525273200,OAX,oax,0.919145,0.939104,0.885419,0.914237,1664110.0,22864381.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635466,1525186800,OAX,oax,0.881573,0.927179,0.874699,0.922,1158340.0,23058528.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635467,1525100400,OAX,oax,0.911246,0.913023,0.839769,0.881508,1145440.0,22045854.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635468,1525014000,OAX,oax,1.04,1.04,0.897347,0.908586,4966280.0,22723054.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635469,1524927600,OAX,oax,0.799023,1.35,0.799023,1.04,25107100.0,26007119.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635470,1524841200,OAX,oax,0.738228,0.810985,0.736238,0.798584,895124.0,19971987.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635471,1524754800,OAX,oax,0.757995,0.777031,0.742216,0.7434,673690.0,18591876.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635472,1524668400,OAX,oax,0.690689,0.758318,0.681534,0.756914,1004160.0,18929851.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635473,1524582000,OAX,oax,0.799951,0.803732,0.671646,0.684674,740905.0,17123183.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635474,1524495600,OAX,oax,0.732559,0.808863,0.732559,0.804783,1240070.0,20127019.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635475,1524409200,OAX,oax,0.699186,0.758878,0.694455,0.731792,1335570.0,18301569.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635476,1524322800,OAX,oax,0.739881,0.739881,0.661362,0.697875,1675850.0,17453330.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635477,1524236400,OAX,oax,0.71902,0.71918,0.647722,0.689682,748877.0,17248429.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635478,1524150000,OAX,oax,0.664113,0.726245,0.633993,0.720249,1163430.0,18012887.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635479,1524063600,OAX,oax,0.638231,0.674105,0.632346,0.663876,1146650.0,16603041.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635480,1523977200,OAX,oax,0.584891,0.64021,0.584891,0.637299,942356.0,15938370.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635481,1523890800,OAX,oax,0.612208,0.652068,0.588558,0.588558,1605340.0,14719394.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635482,1523804400,OAX,oax,0.636845,0.640107,0.581805,0.612684,723050.0,15322767.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635483,1523718000,OAX,oax,0.586739,0.657887,0.586739,0.636277,1596290.0,15912810.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635484,1523631600,OAX,oax,0.585379,0.613529,0.570715,0.586212,612914.0,14660722.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635485,1523545200,OAX,oax,0.571844,0.630549,0.563253,0.590914,1113540.0,14778316.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635486,1523458800,OAX,oax,0.535166,0.571373,0.515567,0.570777,789175.0,14274704.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635487,1523372400,OAX,oax,0.501893,0.53768,0.495737,0.535234,774292.0,13385801.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635488,1523286000,OAX,oax,0.473588,0.50426,0.468223,0.501272,804636.0,12536437.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635489,1523199600,OAX,oax,0.501815,0.517023,0.461553,0.472889,417898.0,11826599.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635490,1523113200,OAX,oax,0.486102,0.527225,0.484888,0.500162,1498970.0,12508676.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635491,1523026800,OAX,oax,0.45699,0.501073,0.450724,0.486184,535634.0,12159097.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635492,1522940400,OAX,oax,0.476196,0.478427,0.444027,0.452243,480322.0,11310258.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635493,1522854000,OAX,oax,0.433479,0.544707,0.421804,0.483109,4076820.0,12082194.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635494,1522767600,OAX,oax,0.479347,0.491487,0.425657,0.433514,883612.0,10841860.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635495,1522681200,OAX,oax,0.463352,0.50903,0.45909,0.479133,505867.0,11982757.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635496,1522594800,OAX,oax,0.446582,0.477558,0.440626,0.462703,375146.0,11571855.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635497,1522508400,OAX,oax,0.494641,0.52005,0.413526,0.44434,1548370.0,11112610.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635498,1522422000,OAX,oax,0.457544,0.557258,0.457544,0.494568,1683630.0,12368775.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635499,1522335600,OAX,oax,0.467455,0.48633,0.426325,0.457666,404570.0,11445883.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635500,1522249200,OAX,oax,0.551206,0.558661,0.459322,0.46605,477182.0,11655561.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635501,1522162800,OAX,oax,0.530672,0.56625,0.520743,0.551866,471175.0,13801755.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635502,1522076400,OAX,oax,0.554557,0.58928,0.51977,0.532077,1179370.0,13306846.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635503,1521990000,OAX,oax,0.612861,0.617493,0.528009,0.558056,814034.0,13956562.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635504,1521903600,OAX,oax,0.573351,0.736262,0.571819,0.616218,4505580.0,15411150.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635505,1521817200,OAX,oax,0.567875,0.607301,0.554363,0.578947,622408.0,14479030.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635506,1521730800,OAX,oax,0.542824,0.576195,0.513266,0.561186,1189520.0,14034841.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635507,1521644400,OAX,oax,0.576982,0.589706,0.513253,0.542393,508727.0,13564842.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635508,1521558000,OAX,oax,0.575943,0.606936,0.565963,0.576931,594750.0,14428611.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635509,1521471600,OAX,oax,0.51765,0.625991,0.499773,0.575217,2371860.0,14385746.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635510,1521385200,OAX,oax,0.469769,0.526178,0.465924,0.513014,633128.0,12830095.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635511,1521298800,OAX,oax,0.47211,0.479464,0.400226,0.471024,328667.0,11779957.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635512,1521212400,OAX,oax,0.534251,0.534251,0.469766,0.473389,343817.0,11839104.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635513,1521126000,OAX,oax,0.536844,0.554298,0.513598,0.534962,346913.0,13378998.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635514,1521039600,OAX,oax,0.557564,0.562255,0.484861,0.535281,624708.0,13386976.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635515,1520953200,OAX,oax,0.649976,0.670084,0.544202,0.556126,394783.0,13908294.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635516,1520866800,OAX,oax,0.683053,0.708487,0.631562,0.650462,524864.0,16267567.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635517,1520780400,OAX,oax,0.672409,0.79602,0.650879,0.686472,1517390.0,17168150.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635518,1520694000,OAX,oax,0.604303,0.779302,0.58207,0.673983,1842240.0,16855809.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635519,1520607600,OAX,oax,0.639944,0.694248,0.602116,0.605567,513680.0,15144776.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635520,1520521200,OAX,oax,0.665583,0.672032,0.573477,0.640162,667847.0,16009971.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635521,1520434800,OAX,oax,0.682091,0.722018,0.622352,0.669394,1047560.0,16741042.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635522,1520348400,OAX,oax,0.834183,0.90444,0.654736,0.682531,2170120.0,17069588.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635523,1520262000,OAX,oax,0.906667,0.906667,0.824813,0.832972,425658.0,20832005.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635524,1520175600,OAX,oax,0.914093,0.92826,0.908184,0.910726,541584.0,22776574.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635525,1520089200,OAX,oax,0.917265,0.941806,0.880393,0.91153,783550.0,22796681.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635526,1520002800,OAX,oax,0.869638,0.993418,0.869638,0.916942,1670890.0,22932031.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635527,1519916400,OAX,oax,0.877362,0.90489,0.840421,0.873463,744263.0,21844654.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635528,1519830000,OAX,oax,0.864583,0.929136,0.84202,0.880732,1062310.0,22026446.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635529,1519743600,OAX,oax,1.04,1.05,0.860622,0.862909,4756580.0,21580707.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635530,1519657200,OAX,oax,0.772708,1.12,0.760669,1.06,11165100.0,26443530.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635531,1519570800,OAX,oax,0.74257,0.830515,0.716852,0.766809,899055.0,19177318.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635532,1519484400,OAX,oax,0.7137,0.793841,0.696166,0.74443,2040070.0,18617636.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635533,1519398000,OAX,oax,0.749266,0.804248,0.679283,0.714631,655661.0,17872385.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635534,1519311600,OAX,oax,0.729648,0.822799,0.707447,0.747901,1133610.0,18704443.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635535,1519225200,OAX,oax,0.742123,0.814461,0.710096,0.734785,1481200.0,18376421.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635536,1519138800,OAX,oax,0.827307,0.838573,0.73464,0.743001,731717.0,18581897.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635537,1519052400,OAX,oax,0.903048,0.988156,0.822158,0.827998,1161470.0,20707609.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635538,1518966000,OAX,oax,0.889837,0.930414,0.880178,0.907334,534062.0,22691742.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635539,1518879600,OAX,oax,0.977844,0.977844,0.862721,0.892192,780649.0,22313052.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635540,1518793200,OAX,oax,0.929228,1.0,0.917306,0.976737,909862.0,24427459.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635541,1518706800,OAX,oax,0.903943,0.968974,0.857443,0.925867,1022760.0,23155239.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635542,1518620400,OAX,oax,0.869552,0.939041,0.850272,0.907818,824440.0,22703847.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635543,1518534000,OAX,oax,0.832406,0.882679,0.832399,0.869027,966974.0,21733713.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635544,1518447600,OAX,oax,0.936436,0.946485,0.818736,0.828275,5071860.0,20714536.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635545,1518361200,OAX,oax,0.650455,1.1,0.64503,0.942185,16048500.0,23563340.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635546,1518274800,OAX,oax,0.690668,0.690668,0.632394,0.648132,296713.0,16209295.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635547,1518188400,OAX,oax,0.739977,0.768661,0.665242,0.691677,386526.0,17298323.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635548,1518102000,OAX,oax,0.689565,0.745058,0.656486,0.739509,113276.0,18494565.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635549,1518015600,OAX,oax,0.625241,0.711128,0.625241,0.687971,494867.0,17205638.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635550,1517929200,OAX,oax,0.674365,0.740539,0.58691,0.627328,444148.0,15689003.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635551,1517842800,OAX,oax,0.584517,0.689224,0.433336,0.679147,522155.0,16984957.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635552,1517756400,OAX,oax,0.759106,0.770933,0.55973,0.583411,1117200.0,14590671.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635553,1517670000,OAX,oax,0.920733,0.927064,0.734586,0.764645,377171.0,19123198.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635554,1517583600,OAX,oax,0.79803,0.946323,0.752994,0.918277,538590.0,22965419.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635555,1517497200,OAX,oax,0.870147,0.870147,0.657645,0.794053,784748.0,19858670.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635556,1517410800,OAX,oax,1.08,1.13,0.810928,0.880994,929498.0,22032999.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635557,1517324400,OAX,oax,1.07,1.13,1.02,1.08,582047.0,26960721.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635558,1517238000,OAX,oax,1.3,1.3,1.05,1.06,874939.0,26570827.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635559,1517151600,OAX,oax,1.34,1.51,1.28,1.3,2580260.0,32619814.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635560,1517065200,OAX,oax,1.31,1.41,1.28,1.34,1514910.0,33552909.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635561,1516978800,OAX,oax,1.27,1.33,1.23,1.3,1241870.0,32518277.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635562,1516892400,OAX,oax,1.31,1.34,1.15,1.27,1159320.0,31778253.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635563,1516806000,OAX,oax,1.2,1.43,1.2,1.31,3035580.0,32773621.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635564,1516719600,OAX,oax,1.12,1.46,1.07,1.2,6541390.0,30107885.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635565,1516633200,OAX,oax,1.09,1.46,1.0,1.12,5017980.0,28025865.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635566,1516546800,OAX,oax,1.21,1.24,0.976991,1.09,840052.0,27305099.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635567,1516460400,OAX,oax,1.49,1.5,1.13,1.19,1602510.0,29855042.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635568,1516374000,OAX,oax,1.26,1.63,1.26,1.5,3340070.0,37459604.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635569,1516287600,OAX,oax,1.08,1.34,1.05,1.26,1725110.0,31560423.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635570,1516201200,OAX,oax,1.01,1.28,0.939434,1.09,2286420.0,27185054.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635571,1516114800,OAX,oax,0.946241,1.17,0.75263,0.999396,1662860.0,24994144.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635572,1516028400,OAX,oax,1.45,1.45,0.805464,0.9482,1955390.0,23713770.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635573,1515942000,OAX,oax,1.75,1.77,1.41,1.43,1608640.0,35796239.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635574,1515855600,OAX,oax,2.15,2.17,1.6,1.77,7268300.0,44201848.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635575,1515769200,OAX,oax,1.73,2.8,1.68,2.19,17690800.0,54698230.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635576,1515682800,OAX,oax,1.77,1.77,1.62,1.73,2669640.0,43230239.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635577,1515596400,OAX,oax,1.82,1.91,1.46,1.74,2742080.0,43606878.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635578,1515510000,OAX,oax,2.14,2.25,1.67,1.82,3113900.0,45573605.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635579,1515423600,OAX,oax,2.03,2.42,1.87,2.14,5050290.0,53447017.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635580,1515337200,OAX,oax,2.24,2.36,1.7,2.02,5105020.0,50464664.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635581,1515250800,OAX,oax,2.32,2.92,2.09,2.23,10949500.0,55806890.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635582,1515164400,OAX,oax,1.88,2.54,1.63,2.08,8940720.0,52022490.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635583,1515078000,OAX,oax,1.38,2.36,1.37,1.82,10892000.0,45483822.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635584,1514991600,OAX,oax,1.25,1.61,1.19,1.4,3472780.0,34978937.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635585,1514905200,OAX,oax,1.05,1.3,1.0,1.24,2508640.0,31078244.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635586,1514818800,OAX,oax,1.1,1.22,0.999745,1.06,2965580.0,26544567.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
635587,1514732400,OAX,oax,1.21,1.48,1.11,1.11,6060930.0,27841297.0,2018-12-15 10:09:23 UTC,2018-12-15 10:09:23 UTC
