id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
832780,1530111600,CAS,cashaa,0.0291,0.031562,0.02886,0.030615,397974.0,12721223.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832781,1530025200,CAS,cashaa,0.03478,0.035504,0.029063,0.029094,359224.0,12089047.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832782,1529938800,CAS,cashaa,0.037267,0.037477,0.034751,0.034811,405382.0,14464715.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832783,1529852400,CAS,cashaa,0.035959,0.039107,0.035343,0.037296,438254.0,15497413.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832784,1529766000,CAS,cashaa,0.035202,0.036387,0.032968,0.036059,330866.0,14983245.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832785,1529679600,CAS,cashaa,0.038514,0.039304,0.034108,0.035207,201376.0,14629469.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832786,1529593200,CAS,cashaa,0.043714,0.043736,0.027648,0.038499,371963.0,15997245.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832787,1529506800,CAS,cashaa,0.044331,0.045433,0.043607,0.043742,505132.0,18175954.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832788,1529420400,CAS,cashaa,0.041281,0.045228,0.040411,0.044336,447418.0,18422692.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832789,1529334000,CAS,cashaa,0.045727,0.046344,0.041108,0.041261,204664.0,17144960.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832790,1529247600,CAS,cashaa,0.048991,0.049113,0.042359,0.04575,520998.0,19010199.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832791,1529161200,CAS,cashaa,0.052067,0.052507,0.048949,0.049074,443073.0,20391521.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832792,1529074800,CAS,cashaa,0.054539,0.055498,0.05053,0.051987,352396.0,21601605.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832793,1528988400,CAS,cashaa,0.05148,0.056336,0.048824,0.054661,425647.0,22713004.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832794,1528902000,CAS,cashaa,0.049768,0.051863,0.04817,0.051523,504639.0,21409011.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832795,1528815600,CAS,cashaa,0.051403,0.051518,0.040916,0.049727,347878.0,20662774.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832796,1528729200,CAS,cashaa,0.050461,0.053401,0.049191,0.051273,341246.0,21305047.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832797,1528642800,CAS,cashaa,0.045782,0.052953,0.044614,0.050468,583762.0,19005282.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832798,1528556400,CAS,cashaa,0.056563,0.057783,0.036483,0.045358,886906.0,17080837.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832799,1528470000,CAS,cashaa,0.067867,0.068109,0.056699,0.056699,137401.0,21351687.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832800,1528383600,CAS,cashaa,0.069256,0.071952,0.057092,0.067863,616384.0,25556070.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832801,1528297200,CAS,cashaa,0.070986,0.072448,0.068573,0.069186,397677.0,26054249.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832802,1528210800,CAS,cashaa,0.066258,0.07268,0.062921,0.070959,214848.0,26721928.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832803,1528124400,CAS,cashaa,0.065583,0.074184,0.057631,0.066321,593069.0,24975079.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832804,1528038000,CAS,cashaa,0.073151,0.074904,0.064592,0.065426,584820.0,24638303.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832805,1527951600,CAS,cashaa,0.075137,0.077933,0.066427,0.072653,399056.0,27359820.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832806,1527865200,CAS,cashaa,0.074526,0.077422,0.067534,0.075148,699392.0,28299353.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832807,1527778800,CAS,cashaa,0.079261,0.080542,0.067078,0.07455,373065.0,28074120.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832808,1527692400,CAS,cashaa,0.074949,0.08059,0.072899,0.079167,833964.0,29812985.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832809,1527606000,CAS,cashaa,0.067037,0.078845,0.062756,0.076329,124243.0,28744285.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832810,1527519600,CAS,cashaa,0.071619,0.077062,0.064604,0.067002,249469.0,25231908.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832811,1527433200,CAS,cashaa,0.062602,0.086582,0.059851,0.071672,491878.0,26990168.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832812,1527346800,CAS,cashaa,0.063511,0.071842,0.058108,0.062197,383391.0,23422057.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832813,1527260400,CAS,cashaa,0.037868,0.090936,0.03646,0.06292,765720.0,23694664.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832814,1527174000,CAS,cashaa,0.02107,0.040841,0.020853,0.037892,154598.0,14269505.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832815,1527087600,CAS,cashaa,0.023021,0.024039,0.020657,0.020753,21771.0,7815009.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832816,1527001200,CAS,cashaa,0.023982,0.027131,0.022685,0.023086,15988.0,8693800.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832817,1526914800,CAS,cashaa,0.027892,0.028464,0.023745,0.023745,22433.0,8942081.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832818,1526828400,CAS,cashaa,0.029932,0.030189,0.027593,0.027968,24267.0,10532385.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832819,1526742000,CAS,cashaa,0.0305,0.030507,0.028593,0.029897,24064.0,11258810.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832820,1526655600,CAS,cashaa,0.028481,0.032573,0.028082,0.030478,26202.0,11477604.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832821,1526569200,CAS,cashaa,0.029942,0.030072,0.027561,0.028479,7440.0,10724667.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832822,1526482800,CAS,cashaa,0.032609,0.034555,0.027637,0.029927,60343.0,11270146.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832823,1526396400,CAS,cashaa,0.033193,0.033711,0.031726,0.032585,11501.0,12270949.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832824,1526310000,CAS,cashaa,0.034677,0.035327,0.032545,0.033209,13344.0,12505710.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832825,1526223600,CAS,cashaa,0.030961,0.037488,0.030506,0.03473,43909.0,13078716.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832826,1526137200,CAS,cashaa,0.029233,0.031477,0.028531,0.030971,29060.0,11663259.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832827,1526050800,CAS,cashaa,0.029588,0.030515,0.027241,0.029273,17090.0,11023598.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832828,1525964400,CAS,cashaa,0.031685,0.034882,0.028132,0.029658,48521.0,11168506.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832829,1525878000,CAS,cashaa,0.035027,0.03507,0.031522,0.03166,17260.0,11922536.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832830,1525791600,CAS,cashaa,0.030236,0.037361,0.029899,0.035028,32665.0,13190749.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832831,1525705200,CAS,cashaa,0.034986,0.035729,0.030272,0.030272,78531.0,11399953.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832832,1525618800,CAS,cashaa,0.032936,0.035405,0.030086,0.034845,34700.0,13121986.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832833,1525532400,CAS,cashaa,0.034166,0.037571,0.028408,0.032917,31549.0,12395823.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832834,1525446000,CAS,cashaa,0.033062,0.03723,0.031268,0.03416,21863.0,12864140.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832835,1525359600,CAS,cashaa,0.03776,0.038397,0.030168,0.033052,26747.0,12446812.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832836,1525273200,CAS,cashaa,0.033687,0.038931,0.031705,0.037825,43711.0,14244349.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832837,1525186800,CAS,cashaa,0.033674,0.037368,0.02825,0.033687,51306.0,12685979.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832838,1525100400,CAS,cashaa,0.036079,0.036079,0.033588,0.033746,23588.0,12708235.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832839,1525014000,CAS,cashaa,0.036728,0.03847,0.03378,0.036023,24481.0,13565561.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832840,1524927600,CAS,cashaa,0.036928,0.038974,0.035425,0.03673,13841.0,13831729.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832841,1524841200,CAS,cashaa,0.03641,0.038805,0.035331,0.036497,9283.0,13743985.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832842,1524754800,CAS,cashaa,0.041522,0.042157,0.035779,0.036598,63890.0,13782246.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832843,1524668400,CAS,cashaa,0.037,0.047539,0.035879,0.04146,81448.0,15449861.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832844,1524582000,CAS,cashaa,0.037051,0.040977,0.035654,0.036757,40189.0,13215023.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832845,1524495600,CAS,cashaa,0.038676,0.040382,0.036703,0.037205,42640.0,13375871.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832846,1524409200,CAS,cashaa,0.035792,0.03867,0.034212,0.038656,21241.0,13897462.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832847,1524322800,CAS,cashaa,0.037766,0.041337,0.035533,0.035878,23376.0,12898933.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832848,1524236400,CAS,cashaa,0.038139,0.038449,0.033091,0.037771,38832.0,13579467.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832849,1524150000,CAS,cashaa,0.033636,0.039879,0.031767,0.038298,72336.0,13768898.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832850,1524063600,CAS,cashaa,0.0347,0.035935,0.032449,0.033642,25135.0,12027800.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832851,1523977200,CAS,cashaa,0.037292,0.039194,0.032866,0.034679,30307.0,12398261.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832852,1523890800,CAS,cashaa,0.038548,0.039596,0.034885,0.037263,39526.0,13322341.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832853,1523804400,CAS,cashaa,0.039627,0.039844,0.034355,0.038539,22984.0,13662775.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832854,1523718000,CAS,cashaa,0.033006,0.042737,0.033006,0.039629,28078.0,14049095.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832855,1523631600,CAS,cashaa,0.03745,0.041621,0.032219,0.032966,45468.0,11687076.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832856,1523545200,CAS,cashaa,0.037571,0.041922,0.022575,0.036796,99211.0,13044920.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832857,1523458800,CAS,cashaa,0.03924,0.040358,0.034852,0.037518,41104.0,13263364.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832858,1523372400,CAS,cashaa,0.040812,0.041481,0.038629,0.039394,27500.0,13926389.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832859,1523286000,CAS,cashaa,0.04103,0.044146,0.038213,0.040754,28953.0,14372820.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832860,1523199600,CAS,cashaa,0.040805,0.043525,0.040335,0.040901,17026.0,14424874.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832861,1523113200,CAS,cashaa,0.040288,0.045568,0.039852,0.040734,41945.0,14243670.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832862,1523026800,CAS,cashaa,0.041345,0.044743,0.040243,0.040282,49382.0,14085652.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832863,1522940400,CAS,cashaa,0.040662,0.042714,0.039884,0.041328,25665.0,14451272.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832864,1522854000,CAS,cashaa,0.042286,0.043136,0.040002,0.040843,44229.0,14281819.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832865,1522767600,CAS,cashaa,0.042633,0.044719,0.039738,0.042314,8915.0,14796017.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832866,1522681200,CAS,cashaa,0.043727,0.046327,0.042598,0.042598,24435.0,14895534.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832867,1522594800,CAS,cashaa,0.041017,0.045981,0.040167,0.04369,59228.0,15277275.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832868,1522508400,CAS,cashaa,0.03748,0.046628,0.032397,0.04086,44279.0,14287694.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832869,1522422000,CAS,cashaa,0.030569,0.03895,0.027523,0.03895,42721.0,13619954.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832870,1522335600,CAS,cashaa,0.028866,0.030653,0.02622,0.030568,34390.0,10597064.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832871,1522249200,CAS,cashaa,0.031552,0.032019,0.028097,0.028814,37523.0,9960354.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832872,1522162800,CAS,cashaa,0.031999,0.032369,0.029074,0.031514,27865.0,10405526.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832873,1522076400,CAS,cashaa,0.032212,0.0357,0.030855,0.032767,21109.0,10819315.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832874,1521990000,CAS,cashaa,0.036186,0.038055,0.029275,0.032244,62107.0,10646529.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832875,1521903600,CAS,cashaa,0.031587,0.03627,0.028421,0.03627,46210.0,11975958.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832876,1521817200,CAS,cashaa,0.032575,0.043918,0.028755,0.03198,55369.0,10559426.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832877,1521730800,CAS,cashaa,0.032723,0.032909,0.026118,0.032204,49828.0,10633321.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832878,1521644400,CAS,cashaa,0.035105,0.035128,0.030529,0.032727,27537.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832879,1521558000,CAS,cashaa,0.03707,0.040575,0.033523,0.03508,21048.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832880,1521471600,CAS,cashaa,0.032105,0.039481,0.030431,0.036908,23438.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832881,1521385200,CAS,cashaa,0.030906,0.038942,0.029754,0.031827,14852.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832882,1521298800,CAS,cashaa,0.034042,0.035689,0.027917,0.031007,11141.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832883,1521212400,CAS,cashaa,0.037591,0.037738,0.031285,0.034079,14972.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832884,1521126000,CAS,cashaa,0.03452,0.039353,0.032821,0.037549,30985.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832885,1521039600,CAS,cashaa,0.035736,0.038239,0.0319,0.034122,24019.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832886,1520953200,CAS,cashaa,0.041695,0.045205,0.032655,0.03573,51122.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832887,1520866800,CAS,cashaa,0.045793,0.0501,0.038198,0.041678,55749.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832888,1520780400,CAS,cashaa,0.043004,0.044797,0.037424,0.042803,23926.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832889,1520694000,CAS,cashaa,0.043632,0.049621,0.03929,0.043076,46072.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832890,1520607600,CAS,cashaa,0.048505,0.056282,0.043369,0.043765,55235.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832891,1520521200,CAS,cashaa,0.044027,0.04863,0.039494,0.048515,19573.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832892,1520434800,CAS,cashaa,0.049431,0.053063,0.041299,0.044127,25697.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832893,1520348400,CAS,cashaa,0.058051,0.059874,0.043942,0.049497,56682.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832894,1520262000,CAS,cashaa,0.061427,0.068763,0.056534,0.058039,67438.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832895,1520175600,CAS,cashaa,0.06926,0.07732,0.061475,0.061477,37159.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832896,1520089200,CAS,cashaa,0.078025,0.078055,0.066549,0.069268,49443.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832897,1520002800,CAS,cashaa,0.0747,0.083478,0.069484,0.078089,56164.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832898,1519916400,CAS,cashaa,0.080723,0.090723,0.07392,0.074766,57807.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832899,1519830000,CAS,cashaa,0.092033,0.09305,0.066132,0.080805,83051.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832900,1519743600,CAS,cashaa,0.124561,0.124561,0.072674,0.096563,45758.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832901,1519657200,CAS,cashaa,0.111656,0.134055,0.089146,0.124545,69020.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832902,1519570800,CAS,cashaa,0.122529,0.124331,0.092459,0.111395,66111.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832903,1519484400,CAS,cashaa,0.166821,0.201605,0.122525,0.122525,68932.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832904,1519398000,CAS,cashaa,0.125835,0.169211,0.114616,0.165092,40727.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832905,1519311600,CAS,cashaa,0.115411,0.131513,0.113519,0.125952,29647.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832906,1519225200,CAS,cashaa,0.113047,0.11974,0.104718,0.115268,14053.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832907,1519138800,CAS,cashaa,0.126296,0.130704,0.109092,0.118236,29911.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832908,1519052400,CAS,cashaa,0.134112,0.139484,0.126305,0.126435,12335.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832909,1518966000,CAS,cashaa,0.134659,0.14307,0.124899,0.134075,22052.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832910,1518879600,CAS,cashaa,0.14669,0.150866,0.124887,0.135124,20826.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832911,1518793200,CAS,cashaa,0.151475,0.172019,0.134931,0.14654,55403.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832912,1518706800,CAS,cashaa,0.11803,0.151777,0.095594,0.151407,109356.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832913,1518620400,CAS,cashaa,0.118221,0.118221,0.118165,0.118165,34753.0,0.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
