id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889144,1529593200,INV,invacio,0.052546,0.060357,0.047302,0.05125,32977.0,2461124.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889145,1529506800,INV,invacio,0.056541,0.061192,0.049322,0.052554,19459.0,2543073.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889146,1529420400,INV,invacio,0.059777,0.059825,0.046813,0.0565,20842.0,2732379.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889147,1529334000,INV,invacio,0.049226,0.070854,0.047355,0.059721,71237.0,2885305.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889148,1529247600,INV,invacio,0.049939,0.05207,0.044965,0.049198,13740.0,2369981.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889149,1529161200,INV,invacio,0.049895,0.052709,0.045137,0.049972,13648.0,2406555.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889150,1529074800,INV,invacio,0.049675,0.055206,0.049359,0.049915,16232.0,2400434.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889151,1528988400,INV,invacio,0.059444,0.059549,0.049045,0.049704,27649.0,2389861.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889152,1528902000,INV,invacio,0.056403,0.059623,0.048171,0.059394,71366.0,2855776.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889153,1528815600,INV,invacio,0.057792,0.060959,0.052015,0.056241,16124.0,2704193.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889154,1528729200,INV,invacio,0.061547,0.06765,0.054102,0.057563,38469.0,2767728.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889155,1528642800,INV,invacio,0.067266,0.069264,0.0582,0.061432,46943.0,2953796.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889156,1528556400,INV,invacio,0.073933,0.078448,0.060895,0.067226,68425.0,3196641.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889157,1528470000,INV,invacio,0.078867,0.088371,0.070307,0.07415,43351.0,3525882.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889158,1528383600,INV,invacio,0.078756,0.09472,0.071448,0.078873,104020.0,3750450.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889159,1528297200,INV,invacio,0.110108,0.113748,0.07446,0.084511,91927.0,4018545.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889160,1528210800,INV,invacio,0.067994,0.118796,0.064411,0.110133,186304.0,5236898.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889161,1528124400,INV,invacio,0.070258,0.076242,0.06227,0.067966,88551.0,3231815.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889162,1528038000,INV,invacio,0.069721,0.075035,0.062525,0.06783,61064.0,3225346.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889163,1527951600,INV,invacio,0.074154,0.087709,0.06117,0.068494,120911.0,3256886.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889164,1527865200,INV,invacio,0.074604,0.084253,0.061508,0.078195,161639.0,3718185.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889165,1527778800,INV,invacio,0.092236,0.095362,0.07177,0.07468,144415.0,3551041.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889166,1527692400,INV,invacio,0.110814,0.112065,0.076328,0.092115,101833.0,4380078.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889167,1527606000,INV,invacio,0.116143,0.127618,0.099556,0.105494,87922.0,5016257.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889168,1527519600,INV,invacio,0.102028,0.120812,0.091383,0.120812,163306.0,5744630.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889169,1527433200,INV,invacio,0.122737,0.142148,0.097154,0.102157,182195.0,0.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889170,1527346800,INV,invacio,0.124643,0.145945,0.108512,0.12267,225568.0,0.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889171,1527260400,INV,invacio,0.159235,0.174966,0.110838,0.120615,376005.0,0.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889172,1527174000,INV,invacio,0.188423,0.220465,0.136954,0.158379,484931.0,0.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889173,1527087600,INV,invacio,0.14313,0.227603,0.133008,0.188207,535288.0,0.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889174,1527001200,INV,invacio,0.217354,0.27992,0.108487,0.143149,336316.0,0.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
