id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
550950,1529247600,UNI,universe,0.027981,0.030984,0.02775,0.030841,393.0,806707.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550951,1529161200,UNI,universe,0.028462,0.030701,0.027984,0.028077,70.0,731633.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550952,1529074800,UNI,universe,0.030784,0.031068,0.027671,0.028386,135.0,736990.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550953,1528988400,UNI,universe,0.031624,0.031662,0.030855,0.03094,1.0,800182.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550954,1528902000,UNI,universe,0.027355,0.03185,0.0273,0.031677,64.0,816280.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550955,1528815600,UNI,universe,0.031006,0.03124,0.02686,0.027368,73.0,702563.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550956,1528729200,UNI,universe,0.031132,0.032621,0.026285,0.030926,184.0,790779.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550957,1528642800,UNI,universe,0.031912,0.032113,0.030258,0.031148,121.0,793294.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550958,1528556400,UNI,universe,0.038914,0.038914,0.030561,0.031866,81.0,808557.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550959,1528470000,UNI,universe,0.038898,0.039185,0.033927,0.038034,57.0,961304.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550960,1528383600,UNI,universe,0.039956,0.047849,0.036476,0.038915,122.0,979795.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550961,1528297200,UNI,universe,0.035847,0.039926,0.033411,0.039926,62.0,1001367.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550962,1528210800,UNI,universe,0.030643,0.041453,0.030401,0.035814,121.0,894779.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550963,1528124400,UNI,universe,0.03196,0.034403,0.030132,0.030651,292.0,762757.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550964,1528038000,UNI,universe,0.039161,0.039461,0.03093,0.031944,361.0,791882.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550965,1527951600,UNI,universe,0.034493,0.039299,0.034356,0.039143,60.0,966355.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550966,1527865200,UNI,universe,0.033198,0.041239,0.032623,0.034484,210.0,848217.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550967,1527778800,UNI,universe,0.033878,0.03568,0.03189,0.033213,77.0,813807.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550968,1527692400,UNI,universe,0.029309,0.037575,0.029166,0.033854,433.0,826235.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550969,1527606000,UNI,universe,0.049785,0.050355,0.028417,0.029315,1909.0,712602.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550970,1527519600,UNI,universe,0.043281,0.066787,0.025996,0.049751,14607.0,1204783.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550971,1527433200,UNI,universe,0.047011,0.047432,0.039724,0.043295,37.0,1044217.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550972,1527346800,UNI,universe,0.048973,0.048973,0.040161,0.047,90.0,1129167.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550973,1527260400,UNI,universe,0.045217,0.050609,0.041336,0.048951,134.0,1171522.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550974,1527174000,UNI,universe,0.052618,0.052871,0.040897,0.045277,137.0,1079440.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550975,1527087600,UNI,universe,0.050406,0.052888,0.042828,0.052519,285.0,1247059.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550976,1527001200,UNI,universe,0.048478,0.051177,0.038946,0.050533,256.0,1195273.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550977,1526914800,UNI,universe,0.050117,0.050156,0.035901,0.048529,685.0,1143273.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550978,1526828400,UNI,universe,0.051056,0.051916,0.045683,0.050126,112.0,1176302.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550979,1526742000,UNI,universe,0.049472,0.051555,0.037961,0.050993,586.0,1131903.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550980,1526655600,UNI,universe,0.053883,0.054027,0.043607,0.049436,189.0,1097339.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550981,1526569200,UNI,universe,0.052072,0.054085,0.040589,0.053891,286.0,1196235.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550982,1526482800,UNI,universe,0.050522,0.054933,0.049739,0.052026,94.0,1154846.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550983,1526396400,UNI,universe,0.058314,0.058967,0.048466,0.050491,410.0,1120769.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550984,1526310000,UNI,universe,0.060201,0.063861,0.058011,0.058347,736.0,1295151.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550985,1526223600,UNI,universe,0.054216,0.061468,0.053734,0.060304,367.0,1338593.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550986,1526137200,UNI,universe,0.061549,0.062576,0.049965,0.054225,262.0,1203658.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550987,1526050800,UNI,universe,0.054735,0.063091,0.054735,0.06157,203.0,1366691.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550988,1525964400,UNI,universe,0.061702,0.0635,0.054798,0.054896,1078.0,1218552.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550989,1525878000,UNI,universe,0.07032,0.073362,0.061568,0.061628,251.0,1367978.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550990,1525791600,UNI,universe,0.073446,0.074253,0.062916,0.070339,727.0,1561346.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550991,1525705200,UNI,universe,0.072031,0.073803,0.068188,0.073558,168.0,1632797.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550992,1525618800,UNI,universe,0.065565,0.072657,0.063455,0.071879,115.0,1595519.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550993,1525532400,UNI,universe,0.072844,0.07569,0.064968,0.065518,102.0,1416025.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550994,1525446000,UNI,universe,0.07447,0.07978,0.071912,0.072795,182.0,1573294.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550995,1525359600,UNI,universe,0.077884,0.078761,0.070242,0.074505,171.0,1610256.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550996,1525273200,UNI,universe,0.070066,0.078287,0.066571,0.077914,56.0,1683932.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550997,1525186800,UNI,universe,0.071005,0.074833,0.065527,0.070063,186.0,1514257.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550998,1525100400,UNI,universe,0.06829,0.076299,0.064372,0.071112,415.0,1536922.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550999,1525014000,UNI,universe,0.064118,0.077818,0.063264,0.06823,662.0,1474632.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551000,1524927600,UNI,universe,0.069922,0.069922,0.063088,0.06414,107.0,1372151.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551001,1524841200,UNI,universe,0.053761,0.056846,0.053623,0.056469,220.0,1208044.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551002,1524754800,UNI,universe,0.074191,0.074191,0.053946,0.053946,210.0,1148876.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551003,1524668400,UNI,universe,0.06524,0.075425,0.063647,0.074088,208.0,1577838.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551004,1524582000,UNI,universe,0.076437,0.076437,0.062554,0.064704,235.0,1309991.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551005,1524495600,UNI,universe,0.071307,0.07696,0.071274,0.07696,184.0,1558131.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551006,1524409200,UNI,universe,0.059975,0.071455,0.058685,0.071246,359.0,1442446.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551007,1524322800,UNI,universe,0.072728,0.072728,0.059788,0.060097,431.0,1216715.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551008,1524236400,UNI,universe,0.072884,0.072884,0.06471,0.072728,322.0,1472442.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551009,1524150000,UNI,universe,0.061272,0.073536,0.06094,0.072859,189.0,1475099.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551010,1524063600,UNI,universe,0.059355,0.061758,0.057474,0.061232,160.0,1239696.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551011,1523977200,UNI,universe,0.057957,0.059594,0.054931,0.059311,64.0,1200804.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551012,1523890800,UNI,universe,0.057159,0.060669,0.05514,0.057904,190.0,1172318.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551013,1523804400,UNI,universe,0.058751,0.065309,0.056602,0.05713,31.0,1156651.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551014,1523718000,UNI,universe,0.058009,0.067471,0.056463,0.058776,411.0,1189970.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551015,1523631600,UNI,universe,0.052007,0.058796,0.051829,0.057947,19.0,1173190.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551016,1523545200,UNI,universe,0.051809,0.062594,0.051359,0.052007,814.0,1052937.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551017,1523458800,UNI,universe,0.049041,0.05392,0.046208,0.051743,168.0,1045000.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551018,1523372400,UNI,universe,0.047954,0.04916,0.047779,0.04916,90.0,987218.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551019,1523286000,UNI,universe,0.048541,0.051427,0.047415,0.047907,25.0,962059.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551020,1523199600,UNI,universe,0.051776,0.056341,0.048114,0.048501,215.0,966553.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551021,1523113200,UNI,universe,0.050125,0.055274,0.050125,0.051692,108.0,1030141.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551022,1523026800,UNI,universe,0.052401,0.055529,0.049598,0.05008,11.0,950662.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551023,1522940400,UNI,universe,0.054075,0.054639,0.046314,0.052338,286.0,993535.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551024,1522854000,UNI,universe,0.052568,0.054495,0.050895,0.054352,83.0,1031769.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551025,1522767600,UNI,universe,0.059305,0.059305,0.052068,0.052546,192.0,997486.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551026,1522681200,UNI,universe,0.055005,0.059872,0.054828,0.059345,193.0,1126553.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551027,1522594800,UNI,universe,0.053414,0.058475,0.053067,0.054966,73.0,1043413.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551028,1522508400,UNI,universe,0.05821,0.059041,0.049735,0.053152,409.0,1008989.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551029,1522422000,UNI,universe,0.057296,0.061625,0.051099,0.058212,294.0,1105036.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551030,1522335600,UNI,universe,0.060212,0.060685,0.049327,0.057287,109.0,1087471.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551031,1522249200,UNI,universe,0.065674,0.065782,0.058606,0.060362,151.0,1145841.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551032,1522162800,UNI,universe,0.067811,0.069916,0.057638,0.065597,584.0,1245228.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551033,1522076400,UNI,universe,0.072378,0.07267,0.06774,0.067826,18.0,1287541.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551034,1521990000,UNI,universe,0.070051,0.072888,0.06315,0.072488,75.0,1370092.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551035,1521903600,UNI,universe,0.068976,0.071389,0.065763,0.068598,121.0,1290010.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551036,1521817200,UNI,universe,0.077983,0.08058,0.069332,0.069939,66.0,1300193.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551037,1521730800,UNI,universe,0.068828,0.080841,0.066128,0.076864,43.0,1428938.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551038,1521644400,UNI,universe,0.073922,0.07538,0.067409,0.068829,24.0,1279571.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551039,1521558000,UNI,universe,0.067238,0.089748,0.067141,0.074057,119.0,1360710.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551040,1521471600,UNI,universe,0.084966,0.085414,0.06698,0.067117,53.0,1233195.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551041,1521385200,UNI,universe,0.085998,0.088635,0.061669,0.084029,342.0,1543932.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551042,1521298800,UNI,universe,0.071095,0.087257,0.063399,0.086362,27.0,1535709.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551043,1521212400,UNI,universe,0.080666,0.089083,0.069824,0.071269,40.0,1267316.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551044,1521126000,UNI,universe,0.090508,0.090508,0.058113,0.080534,425.0,1432072.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551045,1521039600,UNI,universe,0.073465,0.09899,0.0722,0.090559,265.0,1610350.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551046,1520953200,UNI,universe,0.104612,0.107009,0.072156,0.073498,321.0,1306963.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551047,1520866800,UNI,universe,0.091874,0.111014,0.090577,0.104598,530.0,1859988.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551048,1520780400,UNI,universe,0.094084,0.100179,0.089089,0.092404,954.0,1643160.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551049,1520694000,UNI,universe,0.085996,0.095858,0.073257,0.094381,437.0,1634685.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551050,1520607600,UNI,universe,0.087239,0.093636,0.072427,0.086294,225.0,1494608.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551051,1520521200,UNI,universe,0.072303,0.087665,0.059335,0.087202,552.0,1510333.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551052,1520434800,UNI,universe,0.072008,0.082303,0.061257,0.072763,236.0,1260262.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551053,1520348400,UNI,universe,0.107897,0.108646,0.071818,0.072113,260.0,1249002.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551054,1520262000,UNI,universe,0.100593,0.100593,0.08737,0.094289,119.0,1633081.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551055,1520175600,UNI,universe,0.093185,0.131324,0.092168,0.100872,7.0,1720474.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551056,1520089200,UNI,universe,0.116533,0.116627,0.092804,0.093253,139.0,1590524.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551057,1520002800,UNI,universe,0.098553,0.126132,0.087324,0.116735,1195.0,1991033.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551058,1519916400,UNI,universe,0.106562,0.108343,0.090268,0.098741,233.0,1684127.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551059,1519830000,UNI,universe,0.092731,0.118208,0.092008,0.106837,192.0,1782838.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551060,1519743600,UNI,universe,0.10774,0.120337,0.082457,0.092594,619.0,1545164.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551061,1519657200,UNI,universe,0.119509,0.124171,0.102128,0.107867,381.0,1800026.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551062,1519570800,UNI,universe,0.09715,0.124164,0.096839,0.119165,517.0,1988561.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551063,1519484400,UNI,universe,0.107096,0.109673,0.092494,0.097025,210.0,1619107.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551064,1519398000,UNI,universe,0.112102,0.121747,0.102915,0.107312,512.0,1771910.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551065,1519311600,UNI,universe,0.098043,0.114144,0.092353,0.112244,881.0,1853346.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551066,1519225200,UNI,universe,0.111624,0.123119,0.095315,0.098134,611.0,1598151.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551067,1519138800,UNI,universe,0.105716,0.134479,0.098321,0.110874,1372.0,1805623.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551068,1519052400,UNI,universe,0.136126,0.199626,0.104695,0.105827,5304.0,1723431.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551069,1518966000,UNI,universe,0.109709,0.208276,0.108995,0.136003,11920.0,2194162.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551070,1518879600,UNI,universe,0.122297,0.153215,0.079152,0.110209,1001.0,1778023.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551071,1518793200,UNI,universe,0.104429,0.19395,0.103085,0.121927,2310.0,1964518.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551072,1518706800,UNI,universe,0.132663,0.233189,0.101937,0.104453,1702.0,1676741.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551073,1518620400,UNI,universe,0.115929,0.409264,0.100487,0.133206,8210.0,2129044.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551074,1518534000,UNI,universe,0.112065,0.132082,0.080177,0.11558,3998.0,1838995.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551075,1518447600,UNI,universe,0.081638,0.573127,0.079666,0.1124,3997.0,1780893.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551076,1518361200,UNI,universe,0.072367,0.540167,0.072367,0.08149,739.0,1285497.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551077,1518274800,UNI,universe,0.093677,0.093677,0.069376,0.071908,72.0,1129331.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551078,1518188400,UNI,universe,0.084369,0.098149,0.0694,0.093758,192.0,1466215.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551079,1518102000,UNI,universe,0.056547,0.084568,0.053772,0.084307,298.0,1312651.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551080,1518015600,UNI,universe,0.060481,0.060953,0.055583,0.056373,447.0,873910.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551081,1517842800,UNI,universe,0.065568,0.067243,0.054979,0.063752,223.0,977170.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551082,1517756400,UNI,universe,0.068329,0.077114,0.06297,0.065485,247.0,1000623.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551083,1517670000,UNI,universe,0.090132,0.091469,0.067334,0.068998,76.0,1049319.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551084,1517583600,UNI,universe,0.086411,0.09217,0.075496,0.090086,193.0,1364191.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551085,1517497200,UNI,universe,0.088404,0.088754,0.075652,0.086117,393.0,1298224.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551086,1517410800,UNI,universe,0.101602,0.102006,0.077059,0.088587,515.0,1329322.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551087,1517324400,UNI,universe,0.09891,0.10646,0.080316,0.101367,5407.0,1514547.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551088,1517238000,UNI,universe,0.13163,0.131861,0.09738,0.098755,522.0,1468920.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551089,1517151600,UNI,universe,0.166533,0.168608,0.108965,0.131587,2207.0,1948750.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551090,1517065200,UNI,universe,0.603658,0.642803,0.121943,0.166692,5209.0,2457891.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551091,1516978800,UNI,universe,0.108987,0.612539,0.106231,0.600585,8186.0,8814560.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551092,1516892400,UNI,universe,0.101443,0.109294,0.083699,0.10906,1693.0,1592258.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551093,1516806000,UNI,universe,0.084692,0.106015,0.083422,0.101713,616.0,1477565.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551094,1516719600,UNI,universe,0.086792,0.091258,0.078952,0.083321,351.0,1205006.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551095,1516633200,UNI,universe,0.085544,0.09133,0.078952,0.086841,555.0,1249771.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551096,1516546800,UNI,universe,0.078878,0.093112,0.076892,0.085771,2.0,1229211.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551097,1516460400,UNI,universe,0.076749,0.085296,0.074623,0.077814,464.0,1110275.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551098,1516374000,UNI,universe,0.083842,0.10725,0.07652,0.076571,531.0,1087926.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551099,1516287600,UNI,universe,0.068451,0.09073,0.066951,0.082941,536.0,1173577.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551100,1516201200,UNI,universe,0.073519,0.077255,0.064738,0.069178,121.0,974933.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551101,1516114800,UNI,universe,0.074244,0.07614,0.056217,0.067133,243.0,941617.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551102,1516028400,UNI,universe,0.089553,0.089553,0.066003,0.074623,280.0,1039774.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551103,1515942000,UNI,universe,0.083504,0.10767,0.083058,0.089442,228.0,1236463.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551104,1515855600,UNI,universe,0.108138,0.109553,0.077877,0.084114,1615.0,1153033.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551105,1515769200,UNI,universe,0.107414,0.110844,0.083497,0.108067,690.0,1467791.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551106,1515682800,UNI,universe,0.102172,0.117529,0.077095,0.107537,1610.0,1450827.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551107,1515596400,UNI,universe,0.080972,0.600209,0.057939,0.101501,6764.0,1360421.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551108,1515510000,UNI,universe,0.095511,0.095855,0.064493,0.081063,2009.0,1080599.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551109,1515423600,UNI,universe,0.100101,0.10216,0.060191,0.095386,2408.0,1271210.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551110,1515337200,UNI,universe,0.064977,0.101293,0.057541,0.100375,2153.0,1337288.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551111,1515250800,UNI,universe,0.056252,0.069452,0.054804,0.065068,167.0,866687.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551112,1515164400,UNI,universe,0.073712,0.073971,0.056282,0.056294,959.0,748894.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551113,1515078000,UNI,universe,0.050506,0.074277,0.049345,0.073653,111.0,974255.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551114,1514991600,UNI,universe,0.051302,0.054087,0.047702,0.050496,640.0,662458.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551115,1514905200,UNI,universe,0.052563,0.061836,0.050977,0.051022,589.0,662166.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551116,1514818800,UNI,universe,0.04703,0.057447,0.046605,0.052751,308.0,676335.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551117,1514732400,UNI,universe,0.047217,0.049885,0.044435,0.047034,396.0,595938.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551118,1514646000,UNI,universe,0.057234,0.062459,0.044312,0.047035,254.0,588864.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551119,1514559600,UNI,universe,0.050958,0.06224,0.047014,0.057859,909.0,718172.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551120,1514473200,UNI,universe,0.049791,0.062741,0.045047,0.051087,620.0,633946.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551121,1514386800,UNI,universe,0.04935,0.049559,0.04194,0.049281,532.0,611374.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551122,1514300400,UNI,universe,0.044268,0.051849,0.042798,0.049454,122.0,613324.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551123,1514214000,UNI,universe,0.042485,0.051326,0.03953,0.044236,795.0,548473.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551124,1514127600,UNI,universe,0.04629,0.047069,0.041111,0.042529,97.0,527117.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551125,1514041200,UNI,universe,0.046302,0.049387,0.04077,0.045814,99.0,567200.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
551126,1513954800,UNI,universe,0.043713,0.049206,0.038238,0.045797,94.0,565882.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
