id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
840124,1524614400,DRPU,0.31423,0.359731,0.279603,0.280449,1523.0,1109350.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840125,1524528000,DRPU,0.323482,0.347361,0.304478,0.315845,2652.0,1142011.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840126,1524441600,DRPU,0.339265,0.348539,0.321138,0.32336,443.0,1197730.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840127,1524355200,DRPU,0.327926,0.367634,0.326031,0.340237,6817.0,1157700.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840128,1524268800,DRPU,0.33335,0.357211,0.287875,0.327926,4424.0,1176851.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840129,1524182400,DRPU,0.327901,0.354774,0.286913,0.333267,5353.0,1157613.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840130,1524096000,DRPU,0.344044,0.352897,0.276676,0.327764,10540.0,1214605.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840131,1524009600,DRPU,0.321114,0.344798,0.320722,0.343816,861.0,1133651.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840132,1523923200,DRPU,0.357808,0.358202,0.319872,0.320834,2580.0,1263194.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840133,1523836800,DRPU,0.370756,0.424809,0.354472,0.357628,7884.0,1308905.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840134,1523750400,DRPU,0.396726,0.408341,0.354859,0.370866,5624.0,1400591.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840135,1523664000,DRPU,0.355432,0.401297,0.354182,0.396956,22200.0,1254806.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840136,1523577600,DRPU,0.343311,0.373892,0.335412,0.355432,1601.0,1212016.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840137,1523491200,DRPU,0.318906,0.367916,0.307907,0.342733,19438.0,1125859.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840138,1523404800,DRPU,0.315587,0.323201,0.313716,0.319678,2667.0,1114139.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840139,1523318400,DRPU,0.29472,0.376299,0.294412,0.3149,24647.0,1040470.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840140,1523232000,DRPU,0.303214,0.314709,0.288252,0.294479,210.0,1070460.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840141,1523145600,DRPU,0.330381,0.335253,0.301992,0.302636,187.0,1166369.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840142,1523059200,DRPU,0.293746,0.381033,0.293489,0.33009,2514.0,1037034.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840143,1522972800,DRPU,0.2963,0.301817,0.252264,0.293598,9961.0,1046051.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840144,1522886400,DRPU,0.253073,0.297954,0.246146,0.297592,1541.0,893442.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840145,1522800000,DRPU,0.319768,0.320416,0.251176,0.253359,13220.0,1128901.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840146,1522713600,DRPU,0.323854,0.379195,0.307484,0.319146,39243.0,1143325.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840147,1522627200,DRPU,0.310798,0.441788,0.306071,0.323621,1491.0,1097234.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840148,1522540800,DRPU,0.348193,0.353135,0.283153,0.309584,937.0,1229251.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840149,1522454400,DRPU,0.311343,0.349552,0.294786,0.348205,3119.0,1099157.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840150,1522368000,DRPU,0.252947,0.336915,0.238846,0.311298,6167.0,892997.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840151,1522281600,DRPU,0.288621,0.290047,0.23684,0.253644,30685.0,1018940.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840152,1522195200,DRPU,0.25757,0.288283,0.245626,0.288283,8808.0,909319.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840153,1522108800,DRPU,0.315975,0.318292,0.211319,0.257596,2050.0,1115511.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840154,1522022400,DRPU,0.338156,0.34332,0.299473,0.31617,54357.0,1193817.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840155,1521936000,DRPU,0.331914,0.365974,0.329538,0.338085,407.0,1171781.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840156,1521849600,DRPU,0.342722,0.383991,0.314219,0.33576,185687.0,1209938.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840157,1521763200,DRPU,0.312423,0.339896,0.295984,0.338065,975.0,1102971.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840158,1521676800,DRPU,0.334216,0.361463,0.292719,0.31248,51123.0,1179906.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840159,1521590400,DRPU,0.366817,0.463036,0.323573,0.335379,19673.0,1295002.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840160,1521504000,DRPU,0.34584,0.370815,0.3371,0.366154,754.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840161,1521417600,DRPU,0.390204,0.430424,0.334165,0.342043,6607.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840162,1521331200,DRPU,0.384727,0.395932,0.339481,0.391854,3800.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840163,1521244800,DRPU,0.433129,0.443304,0.382432,0.385503,1513.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840164,1521158400,DRPU,0.462333,0.465219,0.422982,0.432711,5386.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840165,1521072000,DRPU,0.439441,0.488551,0.421897,0.462615,5009.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840166,1520985600,DRPU,0.501765,0.521318,0.395633,0.439622,30750.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840167,1520899200,DRPU,0.567092,0.611337,0.501687,0.501687,7321.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840168,1520812800,DRPU,0.523247,0.630704,0.520893,0.568974,2328.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840169,1520726400,DRPU,0.535381,0.579943,0.472407,0.52489,627.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840170,1520640000,DRPU,0.664899,0.717509,0.519432,0.537234,250.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840171,1520553600,DRPU,0.596347,0.663393,0.502593,0.661023,6494.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840172,1520467200,DRPU,0.636715,0.789462,0.556275,0.59488,26589.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840173,1520380800,DRPU,0.733848,0.758516,0.627727,0.637636,5809.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840174,1520294400,DRPU,0.775324,0.847432,0.714537,0.734445,18814.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840175,1520208000,DRPU,0.823324,0.848132,0.733096,0.776665,7587.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840176,1520121600,DRPU,0.780818,0.975961,0.727324,0.823329,8095.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840177,1520035200,DRPU,1.01,1.02,0.790504,0.794688,17409.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840178,1519948800,DRPU,0.862851,1.21,0.862851,1.02,118030.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840179,1519862400,DRPU,0.73967,0.896213,0.734496,0.865023,23662.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840180,1519776000,DRPU,0.677844,0.886811,0.656613,0.738719,16508.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840181,1519689600,DRPU,0.596273,0.69694,0.591178,0.678519,10849.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840182,1519603200,DRPU,0.547363,0.601974,0.502631,0.594571,10274.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840183,1519516800,DRPU,0.528775,0.55289,0.504803,0.546687,3069.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840184,1519430400,DRPU,0.589697,0.599288,0.514527,0.529599,1893.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840185,1519344000,DRPU,0.610597,0.621856,0.541855,0.5904,2255.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840186,1519257600,DRPU,0.580537,0.801366,0.55344,0.611223,26228.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840187,1519171200,DRPU,0.627454,0.656911,0.555185,0.581231,4073.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840188,1519084800,DRPU,0.622961,0.703113,0.622273,0.628208,5493.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840189,1518998400,DRPU,0.619215,0.811766,0.549532,0.622476,5405.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840190,1518912000,DRPU,0.665174,0.697975,0.569768,0.621852,3763.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840191,1518825600,DRPU,0.600896,0.903711,0.527937,0.664807,584180.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840192,1518739200,DRPU,0.624053,0.742553,0.600751,0.600751,9262.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840193,1518652800,DRPU,0.688202,0.715765,0.586836,0.626415,13703.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840194,1518566400,DRPU,0.677745,0.725962,0.631826,0.68783,12477.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840195,1518480000,DRPU,0.754659,0.757883,0.660789,0.679022,14915.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840196,1518393600,DRPU,0.63527,0.997414,0.63527,0.75337,33106.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840197,1518307200,DRPU,0.741316,0.741316,0.62979,0.631435,15133.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840198,1518220800,DRPU,0.739685,0.832116,0.633489,0.742036,25397.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840199,1518134400,DRPU,1.1,1.2,0.667707,0.739522,202198.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840200,1518048000,DRPU,0.477991,1.17,0.476403,1.12,90521.0,0.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
