id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
499323,1530284400,ATOM,atomic-coin,0.01148,0.011965,0.01148,0.01187,414.0,197007.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499324,1530198000,ATOM,atomic-coin,0.010798,0.011662,0.010559,0.011465,251.0,190116.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499325,1530111600,ATOM,atomic-coin,0.011294,0.012083,0.01073,0.010791,125.0,178773.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499326,1530025200,ATOM,atomic-coin,0.011317,0.011382,0.011088,0.01129,30.0,186850.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499327,1529938800,ATOM,atomic-coin,0.011783,0.011808,0.011266,0.011321,241.0,187088.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499328,1529852400,ATOM,atomic-coin,0.011339,0.012168,0.011283,0.011783,107.0,194503.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499329,1529766000,ATOM,atomic-coin,0.011778,0.01187,0.010667,0.011361,320.0,187369.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499330,1529679600,ATOM,atomic-coin,0.012164,0.012362,0.011487,0.01178,65.0,194076.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499331,1529593200,ATOM,atomic-coin,0.013299,0.01338,0.011948,0.012162,211.0,200179.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499332,1529506800,ATOM,atomic-coin,0.012738,0.013566,0.012726,0.013314,99.0,218925.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499333,1529420400,ATOM,atomic-coin,0.012966,0.013304,0.012521,0.012735,100.0,209209.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499334,1529334000,ATOM,atomic-coin,0.012582,0.012972,0.012535,0.012958,108.0,212643.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499335,1529247600,ATOM,atomic-coin,0.011983,0.01272,0.011884,0.012589,142.0,206345.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499336,1529161200,ATOM,atomic-coin,0.011982,0.012167,0.011891,0.012024,126.0,196875.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499337,1529074800,ATOM,atomic-coin,0.011699,0.012119,0.01167,0.011951,129.0,195491.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499338,1528988400,ATOM,atomic-coin,0.012521,0.012622,0.011677,0.011742,176.0,191890.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499339,1528902000,ATOM,atomic-coin,0.011545,0.01261,0.011522,0.012541,230.0,204777.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499340,1528815600,ATOM,atomic-coin,0.012508,0.012583,0.011415,0.011551,277.0,188461.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499341,1528729200,ATOM,atomic-coin,0.0135,0.013872,0.012376,0.012475,133.0,203416.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499342,1528642800,ATOM,atomic-coin,0.015436,0.015548,0.012223,0.013507,1566.0,219983.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499343,1528556400,ATOM,atomic-coin,0.015215,0.016195,0.012985,0.015414,1796.0,250734.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499344,1528470000,ATOM,atomic-coin,0.015213,0.017725,0.014303,0.016465,945.0,267527.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499345,1528383600,ATOM,atomic-coin,0.01587,0.015977,0.01522,0.01522,16.0,247072.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499346,1528297200,ATOM,atomic-coin,0.016235,0.016426,0.015462,0.015858,143.0,257193.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499347,1528210800,ATOM,atomic-coin,0.016867,0.016987,0.014884,0.01622,631.0,262801.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499348,1528124400,ATOM,atomic-coin,0.016237,0.016902,0.016003,0.016872,133.0,273094.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499349,1528038000,ATOM,atomic-coin,0.017194,0.018254,0.016178,0.016229,161.0,262390.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499350,1527951600,ATOM,atomic-coin,0.018679,0.01872,0.017026,0.017186,4849.0,277587.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499351,1527865200,ATOM,atomic-coin,0.019052,0.019588,0.017253,0.018674,42.0,301361.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499352,1527778800,ATOM,atomic-coin,0.018948,0.019564,0.018267,0.019061,132.0,307297.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499353,1527692400,ATOM,atomic-coin,0.017392,0.019157,0.017307,0.018934,888.0,304973.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499354,1527606000,ATOM,atomic-coin,0.01917,0.019389,0.017343,0.017395,482.0,279727.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499355,1527519600,ATOM,atomic-coin,0.016879,0.019413,0.016786,0.019157,641.0,307763.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499356,1527433200,ATOM,atomic-coin,0.017571,0.017674,0.016835,0.016884,98.0,271001.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499357,1527346800,ATOM,atomic-coin,0.017751,0.017751,0.017154,0.017567,224.0,281734.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499358,1527260400,ATOM,atomic-coin,0.017658,0.018256,0.01753,0.017743,46.0,284308.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499359,1527174000,ATOM,atomic-coin,0.017857,0.017877,0.016401,0.017681,332.0,282805.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499360,1527087600,ATOM,atomic-coin,0.016309,0.01799,0.015879,0.017823,129.0,284267.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499361,1527001200,ATOM,atomic-coin,0.019203,0.019417,0.016124,0.016351,999.0,260526.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499362,1526914800,ATOM,atomic-coin,0.018622,0.020162,0.017605,0.019223,281.0,306182.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499363,1526828400,ATOM,atomic-coin,0.020079,0.020544,0.018559,0.018625,297.0,296587.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499364,1526742000,ATOM,atomic-coin,0.019373,0.021143,0.019247,0.020053,79.0,319268.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499365,1526655600,ATOM,atomic-coin,0.020125,0.021539,0.01931,0.019358,19.0,308025.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499366,1526569200,ATOM,atomic-coin,0.018365,0.021001,0.018093,0.020128,176.0,319974.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499367,1526482800,ATOM,atomic-coin,0.021262,0.022254,0.018243,0.018349,1026.0,291440.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499368,1526396400,ATOM,atomic-coin,0.021876,0.021969,0.020264,0.021249,566.0,337191.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499369,1526310000,ATOM,atomic-coin,0.020177,0.02324,0.020078,0.021889,131.0,347026.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499370,1526223600,ATOM,atomic-coin,0.022919,0.023679,0.019836,0.020211,768.0,320105.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499371,1526137200,ATOM,atomic-coin,0.020878,0.023349,0.018746,0.022923,290.0,362706.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499372,1526050800,ATOM,atomic-coin,0.023432,0.023744,0.020617,0.020885,387.0,330136.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499373,1525964400,ATOM,atomic-coin,0.027094,0.027094,0.021841,0.023501,1009.0,371141.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499374,1525878000,ATOM,atomic-coin,0.027704,0.028377,0.027035,0.027061,4620.0,426968.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499375,1525791600,ATOM,atomic-coin,0.022511,0.028192,0.022062,0.027712,4501.0,436847.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499376,1525705200,ATOM,atomic-coin,0.020885,0.023294,0.018575,0.022547,2333.0,355083.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499377,1525618800,ATOM,atomic-coin,0.020473,0.021081,0.019681,0.020788,54.0,327081.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499378,1525532400,ATOM,atomic-coin,0.0231,0.023304,0.019659,0.020458,1669.0,321550.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499379,1525446000,ATOM,atomic-coin,0.021995,0.023519,0.021804,0.023085,736.0,362502.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499380,1525359600,ATOM,atomic-coin,0.022161,0.023015,0.021384,0.022006,65.0,345234.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499381,1525273200,ATOM,atomic-coin,0.022572,0.023544,0.021297,0.022169,1113.0,347458.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499382,1525186800,ATOM,atomic-coin,0.021879,0.026698,0.021294,0.022571,4150.0,353381.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499383,1525100400,ATOM,atomic-coin,0.025076,0.026804,0.020586,0.021912,4234.0,342791.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499384,1525014000,ATOM,atomic-coin,0.020555,0.02526,0.020203,0.025054,2845.0,391570.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499385,1524927600,ATOM,atomic-coin,0.019093,0.020926,0.018471,0.020562,2591.0,321069.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499386,1524841200,ATOM,atomic-coin,0.016699,0.020487,0.016575,0.019101,4889.0,297960.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499387,1524754800,ATOM,atomic-coin,0.017681,0.018045,0.016562,0.016756,1257.0,261104.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499388,1524668400,ATOM,atomic-coin,0.015923,0.017696,0.015534,0.017657,173.0,274878.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499389,1524582000,ATOM,atomic-coin,0.018208,0.018208,0.015292,0.015792,183.0,245625.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499390,1524495600,ATOM,atomic-coin,0.015452,0.018332,0.015445,0.018332,506.0,284870.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499391,1524409200,ATOM,atomic-coin,0.015618,0.015778,0.014677,0.015417,863.0,239349.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499392,1524322800,ATOM,atomic-coin,0.01741,0.017509,0.013897,0.015567,407.0,241456.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499393,1524236400,ATOM,atomic-coin,0.016464,0.017521,0.016287,0.01741,206.0,269794.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499394,1524150000,ATOM,atomic-coin,0.015557,0.016612,0.014851,0.016459,662.0,254809.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499395,1524063600,ATOM,atomic-coin,0.014298,0.01598,0.014182,0.015774,305.0,243955.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499396,1523977200,ATOM,atomic-coin,0.014481,0.014768,0.013756,0.014362,283.0,221912.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499397,1523890800,ATOM,atomic-coin,0.014496,0.015277,0.013521,0.014467,537.0,223353.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499398,1523804400,ATOM,atomic-coin,0.015733,0.015821,0.014341,0.014489,250.0,223486.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499399,1523718000,ATOM,atomic-coin,0.014453,0.015784,0.014245,0.015739,320.0,242557.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499400,1523631600,ATOM,atomic-coin,0.013485,0.014569,0.013442,0.014438,84.0,222287.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499401,1523545200,ATOM,atomic-coin,0.014377,0.015496,0.013485,0.013485,153.0,207235.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499402,1523458800,ATOM,atomic-coin,0.012024,0.014754,0.01183,0.014684,135.0,225481.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499403,1523372400,ATOM,atomic-coin,0.012201,0.013121,0.012165,0.013017,156.0,199697.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499404,1523286000,ATOM,atomic-coin,0.012142,0.012737,0.011792,0.012189,83.0,186828.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499405,1523199600,ATOM,atomic-coin,0.012629,0.012866,0.011888,0.012132,60.0,185777.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499406,1523113200,ATOM,atomic-coin,0.012207,0.012929,0.012196,0.012608,166.0,192889.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499407,1523026800,ATOM,atomic-coin,0.012611,0.013864,0.012094,0.012196,870.0,186346.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499408,1522940400,ATOM,atomic-coin,0.013878,0.014023,0.012407,0.012596,973.0,191186.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499409,1522854000,ATOM,atomic-coin,0.011538,0.014065,0.011171,0.013949,895.0,210741.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499410,1522767600,ATOM,atomic-coin,0.014046,0.014046,0.010601,0.011533,575.0,174134.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499411,1522681200,ATOM,atomic-coin,0.012529,0.014076,0.012488,0.014055,156.0,212184.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499412,1522594800,ATOM,atomic-coin,0.012473,0.013483,0.011108,0.01252,634.0,188965.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499413,1522508400,ATOM,atomic-coin,0.012563,0.013125,0.011783,0.012412,197.0,187299.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499414,1522422000,ATOM,atomic-coin,0.012901,0.013588,0.01247,0.012563,19.0,189539.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499415,1522335600,ATOM,atomic-coin,0.012879,0.013092,0.011917,0.012899,40.0,194565.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499416,1522249200,ATOM,atomic-coin,0.014603,0.014892,0.012533,0.012911,104.0,194547.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499417,1522162800,ATOM,atomic-coin,0.014635,0.015612,0.014103,0.014585,331.0,219734.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499418,1522076400,ATOM,atomic-coin,0.015893,0.01591,0.01459,0.014638,1205.0,220478.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499419,1521990000,ATOM,atomic-coin,0.015994,0.016359,0.015265,0.015917,35.0,239494.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499420,1521903600,ATOM,atomic-coin,0.017222,0.017403,0.015919,0.016006,209.0,240786.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499421,1521817200,ATOM,atomic-coin,0.017193,0.018163,0.016739,0.017462,339.0,262650.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499422,1521730800,ATOM,atomic-coin,0.016553,0.017295,0.015776,0.016946,104.0,254833.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499423,1521644400,ATOM,atomic-coin,0.016712,0.017042,0.016111,0.016554,467.0,248897.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499424,1521558000,ATOM,atomic-coin,0.016511,0.017784,0.015172,0.016742,687.0,251676.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499425,1521471600,ATOM,atomic-coin,0.01611,0.016858,0.015606,0.016481,56.0,247603.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499426,1521385200,ATOM,atomic-coin,0.015795,0.016567,0.015592,0.015932,312.0,239158.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499427,1521298800,ATOM,atomic-coin,0.01559,0.016044,0.013755,0.015861,528.0,237937.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499428,1521212400,ATOM,atomic-coin,0.016615,0.016615,0.015114,0.015628,297.0,234261.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499429,1521126000,ATOM,atomic-coin,0.015808,0.01721,0.015221,0.016588,97.0,248420.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499430,1521039600,ATOM,atomic-coin,0.015504,0.017637,0.014719,0.015817,391.0,236659.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499431,1520953200,ATOM,atomic-coin,0.017392,0.017791,0.015102,0.015511,344.0,231932.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499432,1520866800,ATOM,atomic-coin,0.017042,0.01819,0.016721,0.01739,175.0,259788.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499433,1520780400,ATOM,atomic-coin,0.019106,0.019453,0.016525,0.017141,488.0,255860.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499434,1520694000,ATOM,atomic-coin,0.016799,0.019427,0.016221,0.019166,1074.0,285900.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499435,1520607600,ATOM,atomic-coin,0.019955,0.020361,0.016645,0.016857,1600.0,251189.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499436,1520521200,ATOM,atomic-coin,0.018901,0.020052,0.016735,0.019946,248.0,296970.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499437,1520434800,ATOM,atomic-coin,0.022562,0.022836,0.018931,0.019021,429.0,282999.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499438,1520348400,ATOM,atomic-coin,0.022122,0.022708,0.018906,0.022594,1121.0,335811.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499439,1520262000,ATOM,atomic-coin,0.023845,0.023968,0.021369,0.02215,1481.0,328967.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499440,1520175600,ATOM,atomic-coin,0.024523,0.024523,0.022876,0.023911,682.0,354819.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499441,1520089200,ATOM,atomic-coin,0.024472,0.025144,0.023812,0.024541,1612.0,363875.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499442,1520002800,ATOM,atomic-coin,0.02411,0.026592,0.022931,0.024515,1097.0,363225.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499443,1519916400,ATOM,atomic-coin,0.023765,0.025838,0.021465,0.024139,2627.0,357434.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499444,1519830000,ATOM,atomic-coin,0.022468,0.024379,0.021195,0.023813,1943.0,352364.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499445,1519743600,ATOM,atomic-coin,0.024451,0.025097,0.021399,0.021418,1585.0,316712.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499446,1519657200,ATOM,atomic-coin,0.023464,0.024633,0.02162,0.02448,2204.0,361704.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499447,1519570800,ATOM,atomic-coin,0.021152,0.026097,0.021047,0.023397,2198.0,345476.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499448,1519484400,ATOM,atomic-coin,0.021345,0.023157,0.020096,0.021126,1537.0,311750.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499449,1519398000,ATOM,atomic-coin,0.025055,0.026141,0.020596,0.021377,2885.0,315228.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499450,1519311600,ATOM,atomic-coin,0.01709,0.035617,0.016015,0.025087,8287.0,369638.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499451,1519225200,ATOM,atomic-coin,0.022277,0.026136,0.017106,0.017106,5523.0,251858.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499452,1519138800,ATOM,atomic-coin,0.02367,0.024805,0.021888,0.022299,2292.0,312201.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499453,1519052400,ATOM,atomic-coin,0.023271,0.026617,0.022719,0.023699,5770.0,331728.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499454,1518966000,ATOM,atomic-coin,0.025189,0.025718,0.019158,0.02325,5045.0,325354.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499455,1518879600,ATOM,atomic-coin,0.026657,0.028275,0.023255,0.025306,5028.0,353971.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499456,1518793200,ATOM,atomic-coin,0.024529,0.027427,0.023015,0.026576,4501.0,371700.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499457,1518706800,ATOM,atomic-coin,0.02286,0.024538,0.020493,0.024461,3863.0,342029.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499458,1518620400,ATOM,atomic-coin,0.022505,0.024432,0.022322,0.022959,6791.0,320944.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499459,1518534000,ATOM,atomic-coin,0.022031,0.023868,0.021482,0.022493,6206.0,314361.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499460,1518447600,ATOM,atomic-coin,0.021905,0.026038,0.020772,0.022097,10987.0,308741.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499461,1518361200,ATOM,atomic-coin,0.022216,0.025001,0.021302,0.021866,10864.0,305432.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499462,1518274800,ATOM,atomic-coin,0.023833,0.024964,0.01801,0.022075,16291.0,308237.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499463,1518188400,ATOM,atomic-coin,0.031176,0.033777,0.013315,0.023853,82587.0,332971.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499464,1518102000,ATOM,atomic-coin,0.033076,0.033076,0.029573,0.031154,14616.0,434588.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499465,1518015600,ATOM,atomic-coin,0.037409,0.048528,0.031186,0.032975,28408.0,459837.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499466,1517929200,ATOM,atomic-coin,0.04521,0.050201,0.03748,0.037558,11184.0,522886.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499467,1517842800,ATOM,atomic-coin,0.048029,0.049261,0.037271,0.046278,20210.0,644089.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499468,1517756400,ATOM,atomic-coin,0.070183,0.071472,0.045888,0.047969,2888.0,667434.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499469,1517670000,ATOM,atomic-coin,0.079241,0.080389,0.067257,0.07087,2276.0,985816.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499470,1517583600,ATOM,atomic-coin,0.077538,0.080979,0.062707,0.079218,11782.0,1099987.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499471,1517497200,ATOM,atomic-coin,0.066546,0.081518,0.054924,0.077274,26243.0,1072520.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499472,1517410800,ATOM,atomic-coin,0.07708,0.108614,0.065934,0.06669,31510.0,925417.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499473,1517324400,ATOM,atomic-coin,0.085397,0.092046,0.076263,0.076895,14474.0,1065440.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499474,1517238000,ATOM,atomic-coin,0.101887,0.102244,0.084502,0.085263,6519.0,1181103.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499475,1517151600,ATOM,atomic-coin,0.108956,0.111734,0.100547,0.101854,6881.0,1402819.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499476,1517065200,ATOM,atomic-coin,0.11341,0.116219,0.108193,0.10906,2980.0,1501747.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499477,1516978800,ATOM,atomic-coin,0.121838,0.124218,0.107485,0.112833,23383.0,1553335.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499478,1516892400,ATOM,atomic-coin,0.131388,0.148413,0.108204,0.121919,33768.0,1678054.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499479,1516806000,ATOM,atomic-coin,0.098191,0.175607,0.097634,0.132958,42473.0,1829548.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499480,1516719600,ATOM,atomic-coin,0.094941,0.102867,0.08879,0.096602,16408.0,1328962.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499481,1516633200,ATOM,atomic-coin,0.105588,0.10905,0.083113,0.094954,19470.0,1305963.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499482,1516546800,ATOM,atomic-coin,0.122207,0.125911,0.099322,0.105868,30769.0,1455726.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499483,1516460400,ATOM,atomic-coin,0.126292,0.140225,0.111995,0.120559,18327.0,1657145.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499484,1516374000,ATOM,atomic-coin,0.127304,0.142224,0.123753,0.125999,10456.0,1731338.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499485,1516287600,ATOM,atomic-coin,0.115802,0.129369,0.090685,0.125935,31195.0,1730050.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499486,1516201200,ATOM,atomic-coin,0.125018,0.13825,0.110661,0.117033,36739.0,1607373.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499487,1516114800,ATOM,atomic-coin,0.140861,0.144476,0.108356,0.124538,11185.0,1708407.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499488,1516028400,ATOM,atomic-coin,0.1993,0.20942,0.122599,0.141587,75075.0,1941728.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499489,1515942000,ATOM,atomic-coin,0.269235,0.309804,0.195702,0.199052,110754.0,2729245.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
