id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1743494,1522594800,WETH,377.67,401.59,368.04,376.75,73932.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743495,1522508400,WETH,390.56,396.33,358.11,378.07,119015.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743496,1522422000,WETH,401.14,429.95,382.3,390.57,118852.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743497,1522335600,WETH,377.69,416.45,361.47,403.47,266780.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743498,1522249200,WETH,448.38,469.64,372.31,378.38,284234.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743499,1522162800,WETH,441.64,469.11,434.88,449.03,63044.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743500,1522076400,WETH,430.7,484.26,414.98,438.06,199895.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743501,1521990000,WETH,519.0,526.06,431.24,431.24,215744.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743502,1521903600,WETH,535.36,536.83,491.69,518.21,30091.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743503,1521817200,WETH,523.34,556.15,512.57,536.38,52334.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743504,1521730800,WETH,534.74,541.4,496.76,529.17,82497.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743505,1521644400,WETH,552.61,580.33,507.21,533.59,131810.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743506,1521558000,WETH,548.68,600.75,546.66,553.89,113657.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743507,1521471600,WETH,554.3,573.37,525.1,549.78,154607.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743508,1521385200,WETH,526.79,570.21,488.75,556.13,282642.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743509,1521298800,WETH,561.72,609.5,448.62,519.82,2072620.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743510,1521212400,WETH,589.02,602.59,546.63,561.89,115978.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743511,1521126000,WETH,598.69,636.01,586.98,589.71,233868.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743512,1521039600,WETH,615.1,638.5,556.67,598.27,187064.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743513,1520953200,WETH,709.13,725.77,596.54,615.21,790776.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743514,1520866800,WETH,712.24,736.69,696.96,711.03,156994.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743515,1520780400,WETH,759.85,921.54,692.5,712.75,39861.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743516,1520694000,WETH,705.61,804.27,582.38,758.84,33442.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743517,1520607600,WETH,737.48,762.54,698.3,703.41,164175.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743518,1520521200,WETH,734.78,739.85,651.32,733.6,497565.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743519,1520434800,WETH,792.46,837.71,725.94,732.94,453542.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743520,1520348400,WETH,816.18,832.85,725.55,795.26,460301.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743521,1520262000,WETH,840.81,846.64,792.63,815.25,768036.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743522,1520175600,WETH,866.68,872.31,833.51,841.27,255190.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743523,1520089200,WETH,863.34,878.05,841.49,865.94,57170.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743524,1520002800,WETH,854.08,864.75,841.6,863.21,34540.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743525,1519916400,WETH,862.29,925.68,784.21,853.54,237366.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743526,1519830000,WETH,846.83,879.77,815.91,862.44,84567.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743527,1519743600,WETH,856.02,874.11,812.71,850.56,217446.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743528,1519657200,WETH,864.57,999.27,828.98,857.29,68717.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743529,1519570800,WETH,860.04,882.43,788.21,862.98,83348.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743530,1519484400,WETH,842.44,896.73,819.47,860.18,40352.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743531,1519398000,WETH,850.52,881.32,802.26,842.29,110274.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743532,1519311600,WETH,798.86,872.66,776.97,850.56,168906.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743533,1519225200,WETH,844.17,879.81,761.79,798.31,331137.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743534,1519138800,WETH,886.3,1721.1,802.34,846.15,211837.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743535,1519052400,WETH,944.18,954.63,881.16,886.57,87392.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743536,1518966000,WETH,913.97,1112.38,913.97,946.38,54104.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743537,1518879600,WETH,921.51,1096.24,902.64,914.74,68840.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743538,1518793200,WETH,1028.09,2065.63,902.15,922.12,57956.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743539,1518706800,WETH,882.2,1683.06,878.9,1028.27,28799.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743540,1518620400,WETH,947.04,992.34,883.38,909.89,63090.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743541,1518534000,WETH,841.08,964.62,809.11,948.73,111546.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743542,1518447600,WETH,884.4,1704.19,811.02,841.86,53523.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743543,1518361200,WETH,806.75,898.66,806.75,887.5,206600.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743544,1518274800,WETH,861.36,861.45,793.52,808.04,183384.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743545,1518188400,WETH,1131.08,1792.75,839.5,859.98,87025.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743546,1518102000,WETH,823.72,3438.54,759.67,1120.38,76954.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743547,1518015600,WETH,753.28,923.1,752.1,824.77,64219.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743548,1517929200,WETH,779.58,856.73,719.11,753.65,89211.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743549,1517842800,WETH,680.63,1047.58,333.67,778.54,308589.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743550,1517756400,WETH,845.18,1361.22,571.35,686.38,153162.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743551,1517670000,WETH,927.54,929.02,766.27,815.7,45471.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743552,1517583600,WETH,910.63,2056.91,453.66,918.94,40744.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743553,1517497200,WETH,1010.53,1249.12,365.82,917.83,128044.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743554,1517410800,WETH,1119.22,2360.42,963.44,1062.73,127656.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743555,1517324400,WETH,1026.41,1476.5,989.78,1104.96,77753.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743556,1517238000,WETH,1171.67,1265.9,968.48,1028.89,139547.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743557,1517151600,WETH,1235.93,1288.56,1138.27,1172.88,181377.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743558,1517065200,WETH,1134.27,2041.47,1092.51,1231.81,215143.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743559,1516978800,WETH,1051.52,1149.41,296.95,1132.35,247646.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743560,1516892400,WETH,1013.97,1522.6,707.03,1050.89,108738.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743561,1516806000,WETH,1025.91,1117.44,948.38,1014.99,91392.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743562,1516719600,WETH,1007.74,1175.28,950.37,1013.15,159377.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743563,1516633200,WETH,962.45,1016.68,711.1,1004.51,211073.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743564,1516546800,WETH,1040.33,1222.83,932.3,960.05,91666.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743565,1516460400,WETH,1129.21,1137.68,979.23,1056.51,38999.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743566,1516374000,WETH,978.45,1204.37,978.45,1129.65,169067.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743567,1516287600,WETH,988.63,1117.53,929.74,977.8,120835.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743568,1516201200,WETH,1022.03,1195.49,628.17,984.6,303756.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743569,1516114800,WETH,1043.11,1155.42,693.2,1019.67,56673.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743570,1516028400,WETH,1221.58,1237.31,810.24,1057.25,147291.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743571,1515942000,WETH,1352.34,1372.93,1199.09,1224.65,398460.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743572,1515855600,WETH,1286.69,1369.97,1267.42,1350.65,246099.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
