id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1479917,1507820400,ENT,0.083531,0.095613,0.081334,0.085068,787.0,333803.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479918,1507734000,ENT,0.083741,0.092299,0.071684,0.083253,844.0,334285.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479919,1507647600,ENT,0.087158,0.087403,0.081441,0.083669,513.0,347609.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479920,1507561200,ENT,0.090371,0.100688,0.081417,0.087173,2800.0,360155.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479921,1507474800,ENT,0.08281,0.121177,0.082472,0.090378,792.0,329799.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479922,1507388400,ENT,0.078108,0.09221,0.078108,0.082789,539.0,310749.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479923,1507302000,ENT,0.085878,0.093816,0.075945,0.078318,681.0,341353.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479924,1507215600,ENT,0.104081,0.11613,0.081281,0.085552,1127.0,413337.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479925,1507129200,ENT,0.112874,0.113433,0.098583,0.104082,874.0,448025.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479926,1507042800,ENT,0.129327,0.129508,0.099145,0.112776,1880.0,513005.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479927,1506956400,ENT,0.136224,0.148659,0.126742,0.129009,707.0,539998.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479928,1506870000,ENT,0.142305,0.172256,0.13024,0.136219,1795.0,563756.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479929,1506783600,ENT,0.130711,0.19801,0.130693,0.142368,2719.0,517399.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479930,1506697200,ENT,0.135622,0.140215,0.121628,0.130581,1069.0,536391.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479931,1506610800,ENT,0.145447,0.145969,0.116625,0.135606,1618.0,574809.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479932,1506524400,ENT,0.146232,0.163869,0.135615,0.145559,2184.0,577383.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479933,1506438000,ENT,0.160729,0.182608,0.145524,0.146228,2831.0,633892.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479934,1506351600,ENT,0.194956,0.196112,0.156879,0.160937,2472.0,768180.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479935,1506265200,ENT,0.15955,0.192614,0.159491,0.18884,1296.0,628118.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479936,1506178800,ENT,0.159343,0.181525,0.152366,0.159712,2093.0,626909.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479937,1506092400,ENT,0.151093,0.190855,0.149628,0.159357,1274.0,594042.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479938,1506006000,ENT,0.177152,0.184073,0.147705,0.151521,1073.0,695997.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479939,1505919600,ENT,0.201733,0.205072,0.169978,0.177355,1939.0,791885.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479940,1505833200,ENT,0.186454,0.243763,0.183351,0.202728,7029.0,731164.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479941,1505746800,ENT,0.210093,0.225486,0.186703,0.186703,3646.0,822996.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479942,1505660400,ENT,0.198196,0.229343,0.191798,0.209606,1777.0,775517.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479943,1505574000,ENT,0.215709,0.224362,0.190644,0.198591,6514.0,843122.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479944,1505487600,ENT,0.219871,0.257796,0.209656,0.215856,4221.0,858451.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479945,1505401200,ENT,0.19648,0.255822,0.178872,0.220446,4595.0,766301.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479946,1505314800,ENT,0.249868,0.253197,0.194947,0.194947,755.0,973546.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479947,1505228400,ENT,0.280538,0.281559,0.237911,0.249881,1924.0,1091782.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479948,1505142000,ENT,0.269117,0.30413,0.258292,0.281584,3412.0,1046100.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479949,1505055600,ENT,0.300773,0.316392,0.266573,0.268861,3248.0,1167863.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479950,1504969200,ENT,0.272258,0.311871,0.26118,0.301284,4496.0,1055846.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479951,1504882800,ENT,0.271955,0.291188,0.25279,0.272959,3474.0,1053546.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479952,1504796400,ENT,0.289565,0.331944,0.267456,0.271429,4636.0,1120686.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479953,1504710000,ENT,0.294276,0.334827,0.278973,0.289508,4706.0,1137465.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479954,1504623600,ENT,0.283553,0.363,0.277736,0.294841,4158.0,1094789.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479955,1504537200,ENT,0.274956,0.330563,0.261289,0.28323,3843.0,1060456.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479956,1504450800,ENT,0.342947,0.359448,0.272541,0.273538,4178.0,1321203.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479957,1504364400,ENT,0.331819,0.359568,0.306298,0.342832,6242.0,1276737.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479958,1504278000,ENT,0.409872,0.421339,0.32397,0.331629,11121.0,1575226.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479959,1504191600,ENT,0.360228,0.460487,0.354475,0.39637,6150.0,1382884.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479960,1504105200,ENT,0.416378,0.431145,0.346681,0.360243,6453.0,1596397.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479961,1504018800,ENT,0.38843,0.423595,0.344135,0.417106,7984.0,1487327.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479962,1503932400,ENT,0.381492,0.436726,0.356666,0.388935,10418.0,1459188.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479963,1503846000,ENT,0.434492,0.529712,0.368655,0.380823,18824.0,1660126.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479964,1503759600,ENT,0.424833,0.542793,0.403517,0.434947,16400.0,1621244.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479965,1503673200,ENT,0.423401,0.436958,0.387348,0.424928,4920.0,1613425.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479966,1503586800,ENT,0.427656,0.504186,0.421291,0.422588,12587.0,1627627.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479967,1503500400,ENT,0.438691,0.526994,0.392896,0.428338,15742.0,1667506.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479968,1503414000,ENT,0.315751,0.524007,0.315431,0.437848,36651.0,1198264.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479969,1503327600,ENT,0.298407,0.382252,0.289323,0.316394,15412.0,1131204.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479970,1503241200,ENT,0.430118,1.49,0.187058,0.297717,31088.0,1628419.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479971,1503154800,ENT,0.233874,0.443366,0.224429,0.431757,5903.0,884204.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479972,1503068400,ENT,0.239088,0.281774,0.230954,0.23497,7682.0,902661.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479973,1502982000,ENT,0.254977,0.275528,0.237687,0.239292,6810.0,961431.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479974,1502895600,ENT,0.200674,0.27659,0.191962,0.255759,9870.0,755585.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479975,1502809200,ENT,0.204371,0.224597,0.188623,0.20086,4376.0,768394.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479976,1502722800,ENT,0.199638,0.220245,0.177309,0.204146,2828.0,749605.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479977,1502636400,ENT,0.202702,0.259318,0.18222,0.199103,7061.0,760029.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479978,1502550000,ENT,0.240072,0.245115,0.19783,0.202469,8515.0,898776.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479979,1502463600,ENT,0.253131,0.272451,0.227361,0.239487,4902.0,946387.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479980,1502377200,ENT,0.232517,0.262314,0.216037,0.253328,5990.0,868249.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479981,1502290800,ENT,0.227197,0.240268,0.210617,0.23253,5377.0,847202.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479982,1502204400,ENT,0.233402,0.236488,0.203775,0.227364,3353.0,869074.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479983,1502118000,ENT,0.223097,0.261505,0.217706,0.23356,4751.0,829433.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479984,1502031600,ENT,0.25549,0.260352,0.205374,0.222871,7051.0,948528.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479985,1501945200,ENT,0.278929,0.284221,0.215408,0.256063,7825.0,1034164.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479986,1501858800,ENT,0.162084,0.311038,0.161952,0.278864,19113.0,600046.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479987,1501772400,ENT,0.164376,0.217422,0.153266,0.162198,6727.0,607543.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479988,1501686000,ENT,0.155308,0.204049,0.152988,0.164418,1341.0,573129.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479989,1501599600,ENT,0.186915,0.205746,0.120589,0.155031,6123.0,688648.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479990,1501513200,ENT,0.206141,0.255485,0.152143,0.18695,2745.0,758355.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479991,1501426800,ENT,0.257154,0.282803,0.136479,0.206013,19033.0,944746.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479992,1501340400,ENT,0.142556,0.276826,0.137669,0.25691,28865.0,522902.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479993,1501254000,ENT,0.150888,0.2112,0.119411,0.142582,10994.0,552513.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479994,1501167600,ENT,0.126948,0.152917,0.095358,0.142836,5369.0,463999.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479995,1501081200,ENT,0.097676,0.187142,0.073107,0.126564,16634.0,356326.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479996,1500994800,ENT,0.104907,0.173532,0.081794,0.0974,9703.0,381886.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479997,1500908400,ENT,0.089182,0.111834,0.087351,0.104859,2439.0,323858.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479998,1500822000,ENT,0.082516,0.132724,0.075347,0.089196,2724.0,298954.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479999,1500735600,ENT,0.091366,0.154573,0.081822,0.082824,4204.0,330285.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480000,1500649200,ENT,0.087427,0.10418,0.061656,0.091348,3281.0,315267.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480001,1500562800,ENT,0.141623,0.144044,0.084135,0.087443,7835.0,509592.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480002,1500476400,ENT,0.114764,0.162769,0.105933,0.140581,14597.0,412056.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480003,1500390000,ENT,0.112117,0.155382,0.075268,0.115146,22685.0,401714.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480004,1500303600,ENT,0.062004,0.113623,0.054069,0.111939,16703.0,221606.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480005,1500217200,ENT,0.046735,0.067873,0.02814,0.061844,4160.0,166588.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480006,1500130800,ENT,0.036982,0.052378,0.02843,0.046786,2691.0,131456.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480007,1500044400,ENT,0.02679,0.041959,0.025542,0.037094,3066.0,94934.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480008,1499958000,ENT,0.023645,0.029928,0.017644,0.026836,994.0,83535.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480009,1499871600,ENT,0.024447,0.039101,0.022788,0.023662,645.0,86100.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480010,1499785200,ENT,0.028347,0.028347,0.022943,0.024429,346.0,99528.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480011,1499698800,ENT,0.025456,0.035092,0.023014,0.028389,679.0,89100.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480012,1499612400,ENT,0.025793,0.032831,0.024408,0.025483,251.0,89998.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480013,1499526000,ENT,0.034008,0.0355,0.025752,0.025752,363.0,118291.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480014,1499439600,ENT,0.03288,0.035968,0.032427,0.033977,751.0,114021.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480015,1499353200,ENT,0.033725,0.044367,0.032521,0.032852,534.0,116584.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480016,1499266800,ENT,0.028777,0.033795,0.027978,0.0337,874.0,99158.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480017,1499180400,ENT,0.027966,0.039087,0.025757,0.028763,530.0,96051.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480018,1499094000,ENT,0.031906,0.03559,0.025692,0.027984,511.0,109221.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480019,1499007600,ENT,0.038833,0.038957,0.031947,0.031947,274.0,132514.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480020,1498921200,ENT,0.043516,0.049168,0.036739,0.038977,721.0,148040.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480021,1498834800,ENT,0.038377,0.049382,0.037949,0.043534,94.0,130166.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480022,1498748400,ENT,0.059756,0.070456,0.038185,0.038392,1244.0,202022.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480023,1498662000,ENT,0.054937,0.072724,0.048962,0.059637,7858.0,185124.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480024,1498575600,ENT,0.020376,0.060057,0.019947,0.054988,4260.0,68481.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480025,1498489200,ENT,0.017454,0.073424,0.016618,0.020232,2703.0,58438.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480026,1498402800,ENT,0.016999,0.028223,0.016605,0.017051,68.0,56737.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480027,1498316400,ENT,0.025631,0.026185,0.016805,0.017005,222.0,85241.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480028,1498230000,ENT,0.027723,0.029884,0.025346,0.025689,403.0,91892.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480029,1498143600,ENT,0.026516,0.033248,0.025141,0.027726,331.0,87656.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480030,1498057200,ENT,0.025607,0.036138,0.02556,0.026516,327.0,84461.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480031,1497970800,ENT,0.023274,0.036735,0.023248,0.025607,601.0,76503.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480032,1497884400,ENT,0.023393,0.02694,0.022589,0.023274,562.0,76651.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480033,1497798000,ENT,0.024126,0.028475,0.02276,0.023382,573.0,78766.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480034,1497711600,ENT,0.018858,0.027447,0.018565,0.024176,246.0,61346.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480035,1497625200,ENT,0.017199,0.028379,0.017199,0.018858,706.0,55751.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480036,1497538800,ENT,0.015371,0.019948,0.014757,0.017203,147.0,49633.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480037,1497452400,ENT,0.01868,0.019038,0.015375,0.015631,431.0,60088.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480038,1497366000,ENT,0.020415,0.021791,0.015135,0.019164,1440.0,65420.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480039,1497279600,ENT,0.017293,0.018322,0.017047,0.018206,61.0,55203.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480040,1497193200,ENT,0.020841,0.023036,0.016556,0.017351,221.0,66277.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480041,1497106800,ENT,0.021342,0.022459,0.019782,0.020869,682.0,67608.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480042,1497020400,ENT,0.020692,0.022578,0.020667,0.021358,70.0,65292.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480043,1496934000,ENT,0.018902,0.02521,0.018757,0.020661,523.0,59413.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480044,1496847600,ENT,0.022945,0.02413,0.018664,0.018932,2573.0,71838.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480045,1496761200,ENT,0.024547,0.027468,0.021786,0.02283,552.0,76547.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480046,1496674800,ENT,0.024095,0.025991,0.02128,0.02454,294.0,74844.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480047,1496588400,ENT,0.020345,0.025028,0.020345,0.024008,166.0,62949.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480048,1496502000,ENT,0.019004,0.041939,0.018566,0.020341,4433.0,58566.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480049,1496415600,ENT,0.015614,0.021792,0.015447,0.019056,2039.0,47926.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480050,1496329200,ENT,0.016212,0.01765,0.014777,0.015622,207.0,49565.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480051,1496242800,ENT,0.016597,0.020995,0.01598,0.016204,159.0,50536.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480052,1496156400,ENT,0.019155,0.019646,0.015769,0.016582,104.0,58094.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480053,1496070000,ENT,0.017945,0.020563,0.017513,0.01908,767.0,54201.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480054,1495983600,ENT,0.015282,0.020255,0.014856,0.017925,369.0,45971.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480055,1495897200,ENT,0.019466,0.020201,0.014736,0.015313,1382.0,58314.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480056,1495810800,ENT,0.020429,0.021044,0.017117,0.019361,187.0,60961.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480057,1495724400,ENT,0.022758,0.030239,0.018629,0.020362,99.0,67638.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480058,1495638000,ENT,0.022592,0.031091,0.020489,0.022926,413.0,66863.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480059,1495551600,ENT,0.02233,0.035237,0.02233,0.022629,445.0,65815.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480060,1495465200,ENT,0.022482,0.042988,0.019847,0.022314,395.0,65982.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480061,1495378800,ENT,0.017827,0.031685,0.017761,0.022502,794.0,52102.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480062,1495292400,ENT,0.017939,0.090028,0.015427,0.01777,452.0,52208.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480063,1495206000,ENT,0.01465,0.017945,0.014649,0.017945,103.0,42459.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480064,1495119600,ENT,0.016779,0.018359,0.014181,0.014666,464.0,48421.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480065,1495033200,ENT,0.016806,0.017654,0.014143,0.01677,97.0,48293.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480066,1494946800,ENT,0.014971,0.017109,0.014811,0.016815,168.0,42840.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480067,1494860400,ENT,0.017402,0.017886,0.014864,0.014975,418.0,49575.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480068,1494774000,ENT,0.023282,0.023317,0.017068,0.017428,788.0,66054.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480069,1494687600,ENT,0.022574,0.024,0.021312,0.023268,143.0,63768.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480070,1494601200,ENT,0.020346,0.022619,0.019386,0.022503,402.0,57232.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480071,1494514800,ENT,0.020099,0.020781,0.018159,0.020389,127.0,56284.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480072,1494428400,ENT,0.021919,0.021919,0.018607,0.020079,457.0,61113.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480073,1494342000,ENT,0.021467,0.02619,0.02067,0.021879,1355.0,59587.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480074,1494255600,ENT,0.022966,0.02971,0.020632,0.021455,282.0,63475.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480075,1494169200,ENT,0.031378,0.031727,0.022925,0.022941,671.0,86352.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480076,1494082800,ENT,0.026983,0.032608,0.026593,0.031373,266.0,73951.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480077,1493996400,ENT,0.027757,0.038155,0.026561,0.026972,271.0,75743.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480078,1493910000,ENT,0.028411,0.036593,0.025887,0.027733,536.0,77185.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480079,1493823600,ENT,0.034809,0.050092,0.024636,0.028352,1619.0,94162.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480080,1493737200,ENT,0.035386,0.04172,0.025589,0.034793,556.0,95295.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480081,1493650800,ENT,0.033675,0.035501,0.019159,0.035394,1928.0,90306.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480082,1493564400,ENT,0.038142,0.039244,0.031146,0.033608,2158.0,101820.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480083,1493478000,ENT,0.031612,0.038153,0.030044,0.03813,1082.0,84022.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480084,1493391600,ENT,0.049231,0.049472,0.027326,0.03161,731.0,130275.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480085,1493305200,ENT,0.051059,0.057742,0.029084,0.04918,5820.0,134488.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480086,1493218800,ENT,0.021267,0.051311,0.012855,0.050942,4201.0,55754.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480087,1493132400,ENT,0.017378,0.021554,0.01458,0.021554,817.0,45342.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480088,1493046000,ENT,0.015499,0.041372,0.013835,0.017371,856.0,40249.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480089,1492959600,ENT,0.013058,0.022706,0.013029,0.015493,743.0,33752.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480090,1492873200,ENT,0.01402,0.017421,0.011434,0.013036,168.0,36062.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480091,1492786800,ENT,0.012177,0.017317,0.012177,0.014018,99.0,31173.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480092,1492700400,ENT,0.012014,0.017619,0.011609,0.012171,95.0,30607.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480093,1492614000,ENT,0.009025,0.040346,0.008998,0.01201,2040.0,22883.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480094,1492527600,ENT,0.008511,0.013662,0.008503,0.00902,140.0,21474.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480095,1492441200,ENT,0.007749,0.011776,0.00762,0.008508,231.0,19456.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480096,1492354800,ENT,0.00817,0.008361,0.007575,0.007749,113.0,20414.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480097,1492268400,ENT,0.007823,0.009813,0.007823,0.008168,68.0,19451.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1480098,1492182000,ENT,0.008257,0.00922,0.007615,0.007823,198.0,20428.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
