id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1712877,1523545200,CRC,0.402624,0.463095,0.397072,0.415946,9084.0,559365.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712878,1523458800,CRC,0.441581,0.476966,0.385082,0.402117,11702.0,613489.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712879,1523372400,CRC,0.440243,0.457111,0.432304,0.44265,9023.0,611629.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712880,1523286000,CRC,0.476166,0.495156,0.430347,0.439818,9639.0,661538.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712881,1523199600,CRC,0.536837,0.566661,0.466146,0.475778,9307.0,745828.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712882,1523113200,CRC,0.669866,0.676737,0.522892,0.535969,17216.0,930645.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712883,1523026800,CRC,0.632336,0.688768,0.627447,0.66926,7287.0,878504.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712884,1522940400,CRC,0.730225,0.75066,0.626035,0.631581,16528.0,1014501.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712885,1522854000,CRC,0.734405,0.774673,0.711049,0.73397,10018.0,1020308.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712886,1522767600,CRC,0.800496,0.800496,0.726609,0.733963,13655.0,1112129.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712887,1522681200,CRC,0.760627,0.832283,0.757857,0.801049,34250.0,1056739.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712888,1522594800,CRC,0.729217,0.784193,0.724475,0.760085,9673.0,1013102.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712889,1522508400,CRC,0.740015,0.761802,0.694153,0.725783,6932.0,1028103.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712890,1522422000,CRC,0.74799,0.77808,0.724691,0.740037,7191.0,1039182.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712891,1522335600,CRC,0.783844,0.816077,0.698645,0.747876,19957.0,1088994.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712892,1522249200,CRC,0.909219,0.918936,0.7631,0.785808,9631.0,1263177.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712893,1522162800,CRC,0.959063,1.04,0.905758,0.908155,15033.0,1332426.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712894,1522076400,CRC,0.849508,1.23,0.814016,0.959282,59899.0,1180221.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712895,1521990000,CRC,0.95157,1.0,0.79891,0.850795,14248.0,1322016.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712896,1521903600,CRC,0.993142,1.04,0.948026,0.952301,13135.0,1379772.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712897,1521817200,CRC,1.05,1.15,1.01,1.01,12825.0,1461238.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712898,1521730800,CRC,1.04,1.05,0.981199,1.04,11966.0,1445003.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712899,1521644400,CRC,1.04,1.13,0.992608,1.04,19217.0,1442033.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712900,1521558000,CRC,1.03,1.14,1.02,1.04,12379.0,1428822.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712901,1521471600,CRC,1.03,1.13,0.906481,1.03,34323.0,1428928.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712902,1521385200,CRC,0.952606,1.03,0.933656,1.03,15414.0,1323455.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712903,1521298800,CRC,0.911542,0.973251,0.868212,0.956636,15260.0,1266406.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712904,1521212400,CRC,0.998779,1.0,0.887759,0.913771,9890.0,1387603.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712905,1521126000,CRC,0.93168,1.05,0.905876,0.997114,17138.0,1294383.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712906,1521039600,CRC,0.947658,0.999476,0.875779,0.932205,20387.0,1316582.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712907,1520953200,CRC,1.05,1.2,0.923259,0.948084,23671.0,1453475.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712908,1520866800,CRC,1.08,1.24,1.03,1.05,21380.0,1493999.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712909,1520780400,CRC,1.08,1.27,1.06,1.07,32406.0,1497868.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712910,1520694000,CRC,1.23,1.23,1.04,1.06,15276.0,1707554.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712911,1520607600,CRC,1.04,1.26,0.931092,1.21,26116.0,1447562.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712912,1520521200,CRC,1.04,1.45,0.849858,1.04,16433.0,1442473.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712913,1520434800,CRC,0.934561,1.87,0.843818,1.04,38682.0,1298386.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712914,1520348400,CRC,1.26,1.33,0.869614,1.06,26212.0,1753003.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712915,1520262000,CRC,1.5,1.52,1.13,1.31,24643.0,2053087.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712916,1520175600,CRC,1.67,1.7,1.48,1.5,58753.0,2270989.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712917,1520089200,CRC,2.17,2.22,1.61,1.67,43848.0,2922055.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712918,1520002800,CRC,2.12,2.28,2.11,2.18,27161.0,2819155.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712919,1519916400,CRC,2.3,2.41,2.12,2.12,32275.0,3030901.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712920,1519830000,CRC,2.06,2.45,1.94,2.27,49122.0,2687407.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712921,1519743600,CRC,2.12,2.31,1.95,2.06,59881.0,2740555.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712922,1519657200,CRC,2.54,2.54,1.88,2.13,51831.0,3239459.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712923,1519570800,CRC,2.35,2.78,2.27,2.48,41182.0,2965932.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712924,1519484400,CRC,2.88,2.91,2.32,2.34,39859.0,3603957.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712925,1519398000,CRC,2.53,2.92,2.38,2.89,71247.0,3131109.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712926,1519311600,CRC,2.42,2.62,2.36,2.54,40083.0,2956256.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712927,1519225200,CRC,2.5,2.86,2.41,2.42,55341.0,3023901.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712928,1519138800,CRC,2.88,3.3,2.5,2.5,69811.0,3445359.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712929,1519052400,CRC,3.64,4.08,2.88,2.89,64927.0,4294738.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712930,1518966000,CRC,3.28,3.96,3.27,3.63,83127.0,3824621.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712931,1518879600,CRC,3.99,4.06,3.07,3.29,93941.0,4603483.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712932,1518793200,CRC,4.43,5.16,2.65,3.68,153884.0,5051009.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712933,1518706800,CRC,4.81,4.84,4.11,4.43,72569.0,5423501.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712934,1518620400,CRC,4.17,5.19,4.0,4.69,122075.0,4635162.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712935,1518534000,CRC,5.36,5.7,3.64,4.15,156924.0,5892353.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712936,1518447600,CRC,6.6,6.66,5.0,5.38,110652.0,7165718.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712937,1518361200,CRC,5.2,6.67,5.0,6.59,100225.0,5580038.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712938,1518274800,CRC,6.08,6.08,4.58,5.24,121956.0,6430924.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712939,1518188400,CRC,6.46,6.86,5.68,6.08,146813.0,6753017.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712940,1518102000,CRC,6.26,6.7,5.79,6.46,155600.0,6454126.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712941,1518015600,CRC,7.03,7.85,5.74,6.24,275675.0,7157961.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712942,1517929200,CRC,8.2,8.35,7.08,7.08,141605.0,8233507.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712943,1517842800,CRC,7.05,9.11,6.08,8.0,199010.0,6983279.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712944,1517756400,CRC,9.27,9.57,6.81,7.09,149693.0,9051711.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712945,1517670000,CRC,11.49,11.61,9.17,9.36,118292.0,11066732.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712946,1517583600,CRC,10.64,12.82,9.53,11.47,231539.0,10096494.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712947,1517497200,CRC,11.62,12.95,8.69,10.47,339178.0,10863532.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712948,1517410800,CRC,12.15,13.02,8.85,10.89,419229.0,11195492.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712949,1517324400,CRC,16.56,17.47,11.74,12.11,304894.0,15035260.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712950,1517238000,CRC,17.19,19.31,14.26,16.53,187930.0,15369898.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712951,1517151600,CRC,14.51,17.18,13.73,17.18,352117.0,12773225.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712952,1517065200,CRC,15.36,16.21,14.42,14.53,341018.0,13311234.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712953,1516978800,CRC,15.84,16.18,12.42,15.28,462991.0,13515904.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712954,1516892400,CRC,18.42,19.94,11.9,15.71,471754.0,15463091.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712955,1516806000,CRC,18.96,20.18,18.23,18.47,248942.0,15654139.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712956,1516719600,CRC,17.89,20.15,17.51,18.85,397361.0,14525713.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712957,1516633200,CRC,17.33,18.95,16.62,17.9,379100.0,13842687.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712958,1516546800,CRC,19.05,20.76,16.58,17.38,356591.0,14945501.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712959,1516460400,CRC,20.5,21.9,18.53,18.79,308538.0,15410650.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712960,1516374000,CRC,19.48,23.56,18.96,20.45,402707.0,14642930.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712961,1516287600,CRC,19.39,23.05,17.75,19.3,402191.0,14405374.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712962,1516201200,CRC,20.38,23.19,18.73,19.59,388096.0,14882281.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712963,1516114800,CRC,19.4,21.46,15.65,20.42,309235.0,13891953.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712964,1516028400,CRC,20.31,23.28,17.04,19.5,384579.0,14272000.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712965,1515942000,CRC,23.3,24.78,17.67,20.28,433564.0,16057121.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712966,1515855600,CRC,25.96,27.59,21.15,22.29,484491.0,17673866.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712967,1515769200,CRC,27.5,32.86,24.81,25.92,509148.0,19758690.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712968,1515682800,CRC,29.29,32.29,25.01,27.53,640191.0,20635078.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712969,1515596400,CRC,33.09,33.21,27.69,29.09,360118.0,22862858.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712970,1515510000,CRC,30.79,35.97,29.03,33.13,671418.0,20854334.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712971,1515423600,CRC,31.62,39.12,27.92,30.75,567757.0,20979178.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712972,1515337200,CRC,29.32,33.54,25.77,27.54,465972.0,19048414.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712973,1515250800,CRC,28.3,43.34,21.87,29.36,577634.0,18001098.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712974,1515164400,CRC,17.72,26.85,17.51,23.75,542449.0,11025461.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712975,1515078000,CRC,18.31,21.3,16.51,17.71,361354.0,11142381.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712976,1514991600,CRC,17.81,20.73,12.73,18.3,541058.0,10596365.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712977,1514905200,CRC,9.96,20.56,9.71,14.8,466040.0,5786450.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712978,1514818800,CRC,9.5,11.38,8.15,9.99,181030.0,5392112.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712979,1514732400,CRC,7.94,10.99,7.42,9.5,258230.0,4397192.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712980,1514646000,CRC,8.27,9.67,6.83,8.02,294997.0,3781149.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712981,1514559600,CRC,9.5,10.47,7.77,7.77,252727.0,4216064.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712982,1514473200,CRC,5.79,11.47,5.38,8.42,246701.0,2517203.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712983,1514386800,CRC,5.97,6.0,5.25,5.73,86.0,2643013.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712984,1514300400,CRC,6.1,8.16,4.86,5.99,234586.0,2615458.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712985,1514214000,CRC,7.2,8.68,4.71,7.23,280430.0,2990205.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712986,1514127600,CRC,7.89,8.99,6.6,7.46,164729.0,1852728.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712987,1514041200,CRC,6.53,8.56,5.82,7.81,173270.0,1533423.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712988,1513954800,CRC,5.79,47.0,4.15,6.46,130366.0,1360259.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712989,1513868400,CRC,6.74,6.81,4.18,5.74,181763.0,1583170.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712990,1513782000,CRC,5.8,6.85,4.61,6.34,304076.0,1362387.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712991,1513695600,CRC,4.41,5.89,3.39,5.75,158862.0,1036279.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712992,1513609200,CRC,4.59,5.37,3.98,4.42,111253.0,1077141.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712993,1513522800,CRC,4.49,5.53,3.76,4.58,112544.0,1054941.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712994,1513436400,CRC,5.2,5.64,2.78,4.48,88142.0,1220917.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712995,1513350000,CRC,5.11,6.0,3.0,5.21,189186.0,1200410.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712996,1513263600,CRC,5.38,7.66,4.47,5.11,161246.0,1263671.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712997,1513177200,CRC,4.73,7.41,3.98,5.38,121819.0,1111118.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712998,1513090800,CRC,3.45,5.2,3.28,4.58,74461.0,811273.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712999,1513004400,CRC,3.06,3.45,2.95,3.45,50903.0,719483.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
