id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
163074,1522972800,888,0.002101,0.002514,0.002023,0.002182,167.0,112147.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163075,1522886400,888,0.002087,0.00256,0.002012,0.002111,122.0,111375.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163076,1522800000,888,0.002498,0.002668,0.002015,0.002086,143.0,133304.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163077,1522713600,888,0.002761,0.003018,0.002486,0.0025,40.0,147309.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163078,1522627200,888,0.002341,0.002759,0.002326,0.002759,24.0,124897.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163079,1522540800,888,0.002667,0.002799,0.002323,0.00233,109.0,142225.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163080,1522454400,888,0.002864,0.00407,0.002658,0.002667,41.0,152738.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163081,1522368000,888,0.00288,0.002894,0.002283,0.002863,134.0,153621.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163082,1522281600,888,0.00277,0.00296,0.002614,0.002888,79.0,147693.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163083,1522195200,888,0.00277,0.003896,0.002595,0.002766,61.0,147668.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163084,1522108800,888,0.003257,0.003274,0.002487,0.002771,958.0,173619.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163085,1522022400,888,0.003909,0.003931,0.003131,0.003262,240.0,208246.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163086,1521936000,888,0.004046,0.004137,0.003887,0.003912,115.0,215502.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163087,1521849600,888,0.003887,0.004487,0.003808,0.004102,170.0,206993.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163088,1521763200,888,0.004248,0.004248,0.003631,0.003818,85.0,226165.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163089,1521676800,888,0.004092,0.004397,0.003835,0.004249,152.0,217791.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163090,1521590400,888,0.003562,0.004564,0.003427,0.004099,194.0,189506.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163091,1521504000,888,0.003449,0.003604,0.003255,0.003555,49.0,183465.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163092,1521417600,888,0.003194,0.003772,0.003175,0.003411,310.0,169853.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163093,1521331200,888,0.003363,0.00383,0.002874,0.003208,491.0,178747.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163094,1521244800,888,0.003601,0.004114,0.003303,0.003371,192.0,191318.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163095,1521158400,888,0.003519,0.003861,0.003386,0.003595,94.0,186857.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163096,1521072000,888,0.003529,0.003708,0.003243,0.003521,170.0,187321.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163097,1520985600,888,0.004752,0.004854,0.003524,0.003531,247.0,252170.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163098,1520899200,888,0.004752,0.005046,0.003974,0.004751,790.0,252055.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163099,1520812800,888,0.004815,0.005368,0.004131,0.004779,454.0,255270.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163100,1520726400,888,0.004665,0.005588,0.00432,0.004831,609.0,247179.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163101,1520640000,888,0.005316,0.005882,0.004511,0.004681,200.0,281521.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163102,1520553600,888,0.005235,0.005993,0.004571,0.005314,791.0,277146.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163103,1520467200,888,0.005044,0.005323,0.004477,0.005269,206.0,266948.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163104,1520380800,888,0.006194,0.006917,0.004776,0.005051,1152.0,327678.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163105,1520294400,888,0.006411,0.007439,0.006104,0.006202,88.0,339038.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163106,1520208000,888,0.006784,0.007448,0.006286,0.006428,70.0,358716.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163107,1520121600,888,0.008937,0.008944,0.006264,0.006789,2260.0,472424.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163108,1520035200,888,0.007536,0.008974,0.007428,0.008952,222.0,398221.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163109,1519948800,888,0.007108,0.008966,0.007108,0.007545,1041.0,375540.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163110,1519862400,888,0.006821,0.008692,0.006768,0.007126,1643.0,360294.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163111,1519776000,888,0.006945,0.007955,0.006789,0.006811,723.0,366837.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163112,1519689600,888,0.007527,0.008514,0.006938,0.006954,454.0,397443.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163113,1519603200,888,0.00719,0.008271,0.006645,0.007505,2147.0,379558.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163114,1519516800,888,0.007854,0.00799,0.007181,0.007181,1141.0,414492.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163115,1519430400,888,0.008106,0.008387,0.007568,0.007866,241.0,427716.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163116,1519344000,888,0.008399,0.00869,0.007686,0.008116,2841.0,443030.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163117,1519257600,888,0.008492,0.009826,0.008223,0.008407,1424.0,447785.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163118,1519171200,888,0.008861,0.011995,0.008083,0.008501,7068.0,467085.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163119,1519084800,888,0.008145,0.009306,0.00772,0.008872,2402.0,429087.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163120,1518998400,888,0.007784,0.008344,0.007599,0.008133,355.0,409841.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163121,1518912000,888,0.008653,0.008653,0.00766,0.00782,832.0,455295.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163122,1518825600,888,0.008363,0.009013,0.008088,0.008627,429.0,439847.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163123,1518739200,888,0.008274,0.008811,0.007887,0.008365,1102.0,434902.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163124,1518652800,888,0.008051,0.008672,0.007664,0.00831,1337.0,422914.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163125,1518566400,888,0.007318,0.008254,0.007318,0.007952,1460.0,384203.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163126,1518480000,888,0.007651,0.007706,0.007049,0.00734,1502.0,401458.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163127,1518393600,888,0.007052,0.00798,0.006293,0.007815,4042.0,369766.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163128,1518307200,888,0.006963,0.007465,0.006385,0.007007,2006.0,364870.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163129,1518220800,888,0.008341,0.008546,0.006736,0.006969,2752.0,436844.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163130,1518134400,888,0.00808,0.009046,0.006595,0.008335,6033.0,422891.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163131,1518048000,888,0.009166,0.010407,0.007741,0.008056,8684.0,479365.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163132,1517961600,888,0.010792,0.012044,0.009017,0.009203,16783.0,563990.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163133,1517875200,888,0.00923,0.018526,0.00722,0.010979,36012.0,482038.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163134,1517788800,888,0.014783,0.015552,0.006669,0.009218,9690.0,771461.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163135,1517702400,888,0.014786,0.022819,0.013264,0.014927,6913.0,771146.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163136,1517616000,888,0.013297,0.029443,0.01167,0.014779,16029.0,693029.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163137,1517529600,888,0.015394,0.016275,0.012695,0.013252,475.0,801713.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163138,1517443200,888,0.016794,0.020483,0.014303,0.015426,389.0,874004.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163139,1517356800,888,0.015914,0.017208,0.012152,0.016755,670.0,827654.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163140,1517270400,888,0.02338,0.02338,0.015844,0.015889,910.0,1215020.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163141,1517184000,888,0.021122,0.023588,0.019375,0.023372,390.0,1096906.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163142,1517097600,888,0.020797,0.025094,0.018666,0.021142,613.0,1079283.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163143,1517011200,888,0.025834,0.027718,0.018065,0.020691,1030.0,1339734.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163144,1516924800,888,0.026097,0.030832,0.024201,0.025851,1157.0,1352428.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163145,1516838400,888,0.026469,0.03162,0.025378,0.026167,3492.0,1370683.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163146,1516752000,888,0.026541,0.028837,0.024807,0.02604,2025.0,1373467.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163147,1516665600,888,0.031402,0.035024,0.024006,0.026556,4343.0,1623857.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163148,1516579200,888,0.026402,0.039368,0.025241,0.031486,110370.0,1364274.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163149,1516492800,888,0.026575,0.047749,0.022479,0.026046,13734.0,1372353.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163150,1516406400,888,0.021992,0.0269,0.018979,0.024217,2224.0,1135071.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163151,1516320000,888,0.01887,0.023546,0.018582,0.021755,1923.0,973276.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163152,1516233600,888,0.019876,0.020896,0.016839,0.019054,4141.0,1024418.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163153,1516147200,888,0.023667,0.024098,0.017419,0.019798,6878.0,1218927.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163154,1516060800,888,0.02416,0.031165,0.017445,0.023787,9783.0,1243409.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163155,1515974400,888,0.02151,0.024766,0.02064,0.02413,7363.0,1106247.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163156,1515888000,888,0.021254,0.025301,0.016396,0.021668,5422.0,1092305.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163157,1515801600,888,0.023571,0.024895,0.019999,0.020991,5261.0,1210567.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163158,1515715200,888,0.024793,0.025838,0.022351,0.023598,4830.0,1272430.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163159,1515628800,888,0.031392,0.032513,0.017829,0.02463,10221.0,1609979.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163160,1515542400,888,0.025664,0.037251,0.023948,0.031428,16635.0,1315291.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163161,1515456000,888,0.025543,0.061325,0.025314,0.027874,52220.0,1308396.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163162,1515369600,888,0.018048,0.028483,0.017219,0.025168,22721.0,924234.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163163,1515283200,888,0.014196,0.018245,0.012085,0.018076,5203.0,726913.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163164,1515196800,888,0.009959,0.013857,0.00846,0.013857,1245.0,509838.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163165,1515110400,888,0.008872,0.014698,0.008832,0.00996,2930.0,453987.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163166,1515024000,888,0.008109,0.009783,0.006908,0.008856,2519.0,414867.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163167,1514937600,888,0.007502,0.009015,0.006289,0.008067,1365.0,383528.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163168,1514851200,888,0.006131,0.007826,0.005322,0.00752,1423.0,313217.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163169,1514764800,888,0.005385,0.007366,0.005008,0.006132,1637.0,274989.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163170,1514678400,888,0.005846,0.006129,0.005115,0.005377,640.0,298323.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163171,1514592000,888,0.008013,0.008013,0.005854,0.005899,1398.0,408599.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163172,1514505600,888,0.006346,0.008001,0.006272,0.007669,2676.0,323379.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163173,1514419200,888,0.007445,0.00747,0.005678,0.006288,209.0,379177.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163174,1514332800,888,0.006422,0.007857,0.006422,0.007461,274.0,326848.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163175,1514246400,888,0.00615,0.007566,0.006146,0.006416,141.0,312806.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163176,1514160000,888,0.004862,0.007229,0.004707,0.006139,451.0,247122.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163177,1514073600,888,0.006006,0.006006,0.003989,0.004825,317.0,305231.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163178,1513987200,888,0.003996,0.006205,0.003971,0.005802,326.0,203006.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163179,1513900800,888,0.005712,0.005768,0.003528,0.00386,362.0,290140.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163180,1513814400,888,0.005566,0.006073,0.004535,0.005693,340.0,282636.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163181,1513728000,888,0.004933,0.005573,0.004589,0.00557,175.0,250455.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163182,1513641600,888,0.005232,0.00554,0.004775,0.004938,794.0,265505.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163183,1513555200,888,0.005525,0.005676,0.005054,0.005227,262.0,280275.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163184,1513468800,888,0.006968,0.006968,0.005435,0.005513,619.0,353319.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163185,1513382400,888,0.0062,0.007808,0.006164,0.006944,1557.0,313956.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163186,1513296000,888,0.007354,0.008211,0.006014,0.006192,630.0,372366.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163187,1513209600,888,0.005212,0.007688,0.004847,0.007339,557.0,262794.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163188,1513123200,888,0.006844,0.006906,0.005174,0.005213,132.0,345052.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163189,1513036800,888,0.006575,0.007345,0.00478,0.006835,409.0,331523.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163190,1512950400,888,0.005479,0.007102,0.005456,0.006532,959.0,276250.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163191,1512864000,888,0.006782,0.006782,0.005149,0.005517,850.0,341959.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163192,1512777600,888,0.009153,0.012391,0.006727,0.006759,371.0,461508.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163193,1512691200,888,0.007247,0.010231,0.004866,0.009163,233.0,365390.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163194,1512604800,888,0.00592,0.011134,0.005845,0.007323,1431.0,298496.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163195,1512518400,888,0.005067,0.006803,0.005067,0.005928,241.0,255297.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163196,1512432000,888,0.004781,0.007373,0.004095,0.005078,1177.0,240830.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163197,1512345600,888,0.004601,0.005375,0.004596,0.004772,77.0,231737.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163198,1512259200,888,0.004499,0.005561,0.004215,0.004586,596.0,226577.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163199,1512172800,888,0.004536,0.005476,0.004017,0.004491,40.0,228378.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163200,1512086400,888,0.00486,0.004914,0.003573,0.00454,116.0,244663.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163201,1512000000,888,0.004192,0.006615,0.003747,0.004884,769.0,210975.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163202,1511913600,888,0.00401,0.006614,0.003876,0.004129,430.0,201773.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163203,1511827200,888,0.003733,0.004226,0.003697,0.003985,65.0,187769.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163204,1511740800,888,0.003651,0.004016,0.003488,0.003724,195.0,183590.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163205,1511654400,888,0.003085,0.003779,0.003053,0.003648,147.0,155084.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163206,1511568000,888,0.002997,0.003132,0.00277,0.003083,11.0,150639.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163207,1511481600,888,0.003644,0.003829,0.002771,0.003014,57.0,183099.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163208,1511395200,888,0.003288,0.004187,0.002529,0.00366,619.0,165177.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163209,1511308800,888,0.004743,0.004954,0.003254,0.003292,455.0,238224.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163210,1511222400,888,0.003281,0.005436,0.003272,0.004738,937.0,164723.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163211,1511136000,888,0.002241,0.004515,0.002146,0.00328,2232.0,112503.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163212,1511049600,888,0.002105,0.002267,0.002081,0.002241,29.0,105644.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163213,1510963200,888,0.002083,0.002255,0.002036,0.002108,130.0,104525.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163214,1510876800,888,0.002268,0.00227,0.002065,0.002091,211.0,113704.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163215,1510790400,888,0.002034,0.002293,0.001992,0.002272,234.0,101932.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163216,1510704000,888,0.001782,0.002047,0.001782,0.002023,44.0,89276.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163217,1510617600,888,0.001839,0.00189,0.001748,0.001781,41.0,92028.0,2018-10-19 03:01:48 UTC,2018-10-19 03:01:48 UTC
163218,1510531200,888,0.001682,0.001861,0.001265,0.001835,98.0,84189.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163219,1510444800,888,0.001962,0.001962,0.001295,0.001679,817.0,98194.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163220,1510358400,888,0.001825,0.001997,0.001769,0.001963,171.0,91338.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163221,1510272000,888,0.002008,0.002234,0.001816,0.001832,36.0,100491.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163222,1510185600,888,0.00203,0.00203,0.001857,0.001987,127.0,101598.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163223,1510099200,888,0.001871,0.002225,0.001861,0.002033,24.0,93635.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163224,1510012800,888,0.001795,0.001927,0.001795,0.001877,7.0,89828.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163225,1509926400,888,0.001701,0.001914,0.00166,0.0018,18.0,85139.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163226,1509840000,888,0.001807,0.001903,0.001679,0.001697,11.0,90418.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163227,1509753600,888,0.001664,0.00185,0.00162,0.001811,20.0,83265.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163228,1509667200,888,0.001691,0.001963,0.001642,0.001654,7.0,84609.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163229,1509580800,888,0.001915,0.001944,0.001604,0.001692,50.0,95781.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163230,1509494400,888,0.001628,0.001921,0.001357,0.001916,669.0,81427.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163231,1509408000,888,0.001818,0.001829,0.001618,0.001629,389.0,90962.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163232,1509321600,888,0.001998,0.001998,0.001806,0.001828,21.0,99928.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163233,1509235200,888,0.001604,0.002158,0.0016,0.002013,33.0,80212.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163234,1509148800,888,0.001614,0.001644,0.001589,0.001606,24.0,80715.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163235,1509062400,888,0.001657,0.001968,0.001608,0.001609,120.0,82868.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163236,1508976000,888,0.001959,0.002009,0.001616,0.001657,89.0,97985.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163237,1508889600,888,0.001555,0.002022,0.001511,0.001959,7.0,77779.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163238,1508803200,888,0.001661,0.001814,0.001546,0.001554,52.0,83081.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163239,1508716800,888,0.002122,0.002165,0.001644,0.001666,126.0,106139.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163240,1508630400,888,0.001919,0.00216,0.001767,0.002126,92.0,95956.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163241,1508544000,888,0.00204,0.00204,0.001879,0.001918,415.0,101989.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163242,1508457600,888,0.001917,0.002281,0.001889,0.002038,105.0,95818.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163243,1508371200,888,0.001891,0.001966,0.00183,0.001917,19.0,94552.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163244,1508284800,888,0.00196,0.001961,0.00169,0.001892,330.0,97965.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163245,1508198400,888,0.00216,0.002171,0.001883,0.001962,76.0,107957.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163246,1508112000,888,0.002261,0.003547,0.002076,0.002159,113.0,113033.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163247,1508025600,888,0.00249,0.002505,0.002028,0.002261,58.0,124463.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163248,1507939200,888,0.001862,0.002617,0.001812,0.002485,99.0,93059.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163249,1507852800,888,0.001814,0.00195,0.00169,0.001861,52.0,90667.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163250,1507766400,888,0.001775,0.00211,0.001757,0.001805,26.0,88712.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163251,1507680000,888,0.001521,0.001875,0.001504,0.001774,96.0,76016.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163252,1507593600,888,0.001582,0.001664,0.001511,0.001521,369.0,79056.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163253,1507507200,888,0.001802,0.00182,0.001577,0.00158,406.0,90038.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163254,1507420800,888,0.001732,0.001812,0.001726,0.001801,332.0,86526.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163255,1507334400,888,0.001718,0.001849,0.001718,0.001736,26.0,85843.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163256,1507248000,888,0.001957,0.00196,0.001717,0.001717,702.0,97801.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163257,1507161600,888,0.001942,0.001989,0.001826,0.001957,553.0,97023.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163258,1507075200,888,0.00206,0.002116,0.001892,0.00194,156.0,102943.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163259,1506988800,888,0.002097,0.00217,0.001936,0.002056,696.0,104747.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163260,1506902400,888,0.002085,0.002575,0.002048,0.002097,47.0,104165.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163261,1506816000,888,0.002129,0.002176,0.00203,0.002085,246.0,106378.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163262,1506729600,888,0.002111,0.002186,0.002048,0.002128,402.0,105454.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
163263,1506643200,888,0.002836,0.002847,0.002033,0.002042,672.0,141646.0,2018-10-19 03:01:49 UTC,2018-10-19 03:01:49 UTC
