id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
821038,1529938800,CXO,cargox,0.03714,0.038396,0.035392,0.035436,10938.0,4573710.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821039,1529852400,CXO,cargox,0.032692,0.040241,0.032609,0.036973,13277.0,4772093.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821040,1529766000,CXO,cargox,0.037126,0.039002,0.034304,0.035119,6421.0,4532807.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821041,1529679600,CXO,cargox,0.037343,0.040938,0.03563,0.037134,9178.0,4792925.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821042,1529593200,CXO,cargox,0.040084,0.04145,0.035019,0.037328,15748.0,4818003.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821043,1529506800,CXO,cargox,0.042968,0.044617,0.038481,0.040113,15551.0,5177441.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821044,1529420400,CXO,cargox,0.042895,0.04703,0.042024,0.042975,18310.0,5546831.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821045,1529334000,CXO,cargox,0.040575,0.046283,0.040575,0.042868,27366.0,5533020.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821046,1529247600,CXO,cargox,0.040927,0.042233,0.037911,0.040598,24346.0,5240093.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821047,1529161200,CXO,cargox,0.037787,0.04262,0.037039,0.040988,13976.0,5290392.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821048,1529074800,CXO,cargox,0.038458,0.038711,0.035364,0.037753,11331.0,4872833.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821049,1528988400,CXO,cargox,0.039967,0.040932,0.038056,0.038591,16278.0,4980969.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821050,1528902000,CXO,cargox,0.036253,0.040164,0.035214,0.04,24805.0,5162895.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821051,1528815600,CXO,cargox,0.039717,0.040279,0.034053,0.036232,27922.0,4676515.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821052,1528729200,CXO,cargox,0.042378,0.043356,0.038773,0.0396,12113.0,5111292.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821053,1528642800,CXO,cargox,0.043146,0.046063,0.037666,0.042354,29884.0,5466639.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821054,1528556400,CXO,cargox,0.053538,0.053538,0.0421,0.044112,21503.0,5693546.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821055,1528470000,CXO,cargox,0.054038,0.060025,0.052655,0.053454,40741.0,6899331.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821056,1528383600,CXO,cargox,0.05446,0.055309,0.051649,0.054035,46834.0,6974361.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821057,1528297200,CXO,cargox,0.052697,0.056471,0.051888,0.054385,27999.0,7019523.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821058,1528210800,CXO,cargox,0.054283,0.059974,0.051854,0.052689,23299.0,6800592.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821059,1528124400,CXO,cargox,0.052549,0.060733,0.052294,0.054349,42146.0,7014850.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821060,1528038000,CXO,cargox,0.056891,0.05728,0.047709,0.051347,37216.0,6627468.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821061,1527951600,CXO,cargox,0.057777,0.05887,0.056236,0.056445,16140.0,7285449.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821062,1527865200,CXO,cargox,0.054422,0.058024,0.053112,0.057824,17848.0,7463374.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821063,1527778800,CXO,cargox,0.059016,0.059323,0.053434,0.054432,22633.0,7025615.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821064,1527692400,CXO,cargox,0.051827,0.059873,0.051827,0.058927,44169.0,7605804.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821065,1527606000,CXO,cargox,0.060253,0.065676,0.049824,0.051851,58697.0,6692533.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821066,1527519600,CXO,cargox,0.054097,0.062294,0.052379,0.060214,18446.0,7771945.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821067,1527433200,CXO,cargox,0.058471,0.059965,0.052297,0.054171,34813.0,6991876.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821068,1527346800,CXO,cargox,0.059824,0.062491,0.057888,0.058463,17226.0,7545953.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821069,1527260400,CXO,cargox,0.06045,0.063673,0.059058,0.059764,18762.0,7713850.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821070,1527174000,CXO,cargox,0.063017,0.066605,0.057213,0.060483,22739.0,7806600.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821071,1527087600,CXO,cargox,0.063275,0.066499,0.057528,0.062915,26657.0,8120528.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821072,1527001200,CXO,cargox,0.070622,0.070976,0.057921,0.063498,83564.0,8195802.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821073,1526914800,CXO,cargox,0.075467,0.075467,0.067695,0.070708,41035.0,9126381.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821074,1526828400,CXO,cargox,0.075107,0.079198,0.073933,0.075509,26559.0,9746079.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821075,1526742000,CXO,cargox,0.079157,0.081946,0.074091,0.075013,60553.0,9681995.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821076,1526655600,CXO,cargox,0.086703,0.087196,0.076389,0.079081,129554.0,10207148.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821077,1526569200,CXO,cargox,0.076817,0.092544,0.073956,0.086712,139174.0,11191988.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821078,1526482800,CXO,cargox,0.077616,0.089251,0.074464,0.076804,152995.0,9913201.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821079,1526396400,CXO,cargox,0.078301,0.080579,0.072857,0.077545,29465.0,10008894.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821080,1526310000,CXO,cargox,0.07277,0.085361,0.07277,0.078306,54296.0,10107027.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821081,1526223600,CXO,cargox,0.072929,0.079607,0.069861,0.073626,58163.0,9503063.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821082,1526137200,CXO,cargox,0.076989,0.080777,0.073372,0.0739,54033.0,9538429.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821083,1526050800,CXO,cargox,0.073001,0.081797,0.070533,0.077089,48634.0,9949947.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821084,1525964400,CXO,cargox,0.083575,0.088055,0.070385,0.074743,63437.0,9647236.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821085,1525878000,CXO,cargox,0.087843,0.096143,0.082782,0.083498,48163.0,10777153.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821086,1525791600,CXO,cargox,0.083485,0.092119,0.081314,0.086838,84332.0,11208303.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821087,1525705200,CXO,cargox,0.086468,0.091803,0.082688,0.083602,37737.0,10790654.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821088,1525618800,CXO,cargox,0.087953,0.093437,0.080839,0.086406,73088.0,11152480.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821089,1525532400,CXO,cargox,0.088719,0.091759,0.077775,0.087895,55128.0,11344706.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821090,1525446000,CXO,cargox,0.08566,0.09086,0.081406,0.088691,104186.0,11447421.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821091,1525359600,CXO,cargox,0.09182,0.092779,0.079559,0.085642,90523.0,11053985.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821092,1525273200,CXO,cargox,0.096565,0.098151,0.087493,0.09203,100188.0,11878403.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821093,1525186800,CXO,cargox,0.091655,0.09543,0.083873,0.093643,65823.0,12086569.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821094,1525100400,CXO,cargox,0.088553,0.094467,0.080318,0.091431,66636.0,11801141.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821095,1525014000,CXO,cargox,0.101398,0.108715,0.084173,0.089636,150385.0,11569419.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821096,1524927600,CXO,cargox,0.104067,0.110432,0.092205,0.101401,78685.0,13087970.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821097,1524841200,CXO,cargox,0.102643,0.110292,0.09888,0.104044,56431.0,13429106.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821098,1524754800,CXO,cargox,0.114579,0.114883,0.10198,0.103323,54290.0,13336045.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821099,1524668400,CXO,cargox,0.09417,0.114722,0.093097,0.114404,117119.0,14766286.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821100,1524582000,CXO,cargox,0.112944,0.115656,0.089904,0.093332,130669.0,12046480.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821101,1524495600,CXO,cargox,0.111197,0.119617,0.109638,0.113351,150503.0,14630373.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821102,1524409200,CXO,cargox,0.104746,0.112157,0.101576,0.111147,123703.0,14345900.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821103,1524322800,CXO,cargox,0.097692,0.111709,0.097131,0.105049,159112.0,13558822.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821104,1524236400,CXO,cargox,0.09198,0.106475,0.088741,0.097691,213137.0,12609167.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821105,1524150000,CXO,cargox,0.079585,0.093723,0.071968,0.091993,145847.0,11873705.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821106,1524063600,CXO,cargox,0.068567,0.078046,0.067645,0.07659,75604.0,9885528.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821107,1523977200,CXO,cargox,0.062547,0.068713,0.061451,0.068658,53537.0,8861798.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821108,1523890800,CXO,cargox,0.06725,0.073064,0.06121,0.062155,38804.0,8022395.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821109,1523804400,CXO,cargox,0.07646,0.076894,0.067049,0.067245,51594.0,8679355.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821110,1523718000,CXO,cargox,0.067075,0.079152,0.067075,0.076417,33424.0,9863211.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821111,1523631600,CXO,cargox,0.072752,0.077544,0.063579,0.067069,58056.0,8656677.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821112,1523545200,CXO,cargox,0.069064,0.086075,0.067217,0.072736,80461.0,9388164.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821113,1523458800,CXO,cargox,0.066499,0.073708,0.058006,0.073708,112051.0,9513608.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821114,1523372400,CXO,cargox,0.057188,0.066777,0.054483,0.066712,69930.0,8610547.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821115,1523286000,CXO,cargox,0.049759,0.060713,0.045568,0.05708,69489.0,7367357.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821116,1523199600,CXO,cargox,0.04781,0.053812,0.042625,0.049594,88125.0,6401232.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821117,1523113200,CXO,cargox,0.039959,0.04895,0.038784,0.047959,50599.0,6190149.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821118,1523026800,CXO,cargox,0.033965,0.041129,0.033927,0.039543,22491.0,5103819.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821119,1522940400,CXO,cargox,0.033796,0.036159,0.032592,0.034032,18685.0,4392558.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821120,1522854000,CXO,cargox,0.035608,0.036695,0.033661,0.033946,15351.0,4381484.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821121,1522767600,CXO,cargox,0.040369,0.041607,0.034743,0.03563,10254.0,4598827.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821122,1522681200,CXO,cargox,0.034661,0.040378,0.033193,0.040337,20889.0,5206289.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821123,1522594800,CXO,cargox,0.034363,0.035869,0.031987,0.03463,16771.0,4469756.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821124,1522508400,CXO,cargox,0.035829,0.036327,0.031628,0.034229,11363.0,4417947.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821125,1522422000,CXO,cargox,0.03527,0.039476,0.034055,0.035819,7675.0,4623157.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821126,1522335600,CXO,cargox,0.036534,0.037724,0.033242,0.035405,26726.0,4569799.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821127,1522249200,CXO,cargox,0.041019,0.042424,0.035136,0.036637,22155.0,4728776.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821128,1522162800,CXO,cargox,0.04225,0.044376,0.038205,0.040956,36177.0,5286249.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821129,1522076400,CXO,cargox,0.047161,0.048074,0.040984,0.04225,99742.0,5453228.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821130,1521990000,CXO,cargox,0.053855,0.054444,0.04502,0.047204,41435.0,6092648.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821131,1521903600,CXO,cargox,0.055531,0.055583,0.050025,0.053941,17800.0,6962305.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821132,1521817200,CXO,cargox,0.054612,0.056383,0.051771,0.056245,28201.0,7259660.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821133,1521730800,CXO,cargox,0.061741,0.062197,0.050552,0.054041,46377.0,6975096.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821134,1521644400,CXO,cargox,0.062005,0.063905,0.053517,0.061748,34657.0,7969901.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821135,1521558000,CXO,cargox,0.0607,0.066561,0.057255,0.061932,31433.0,7993599.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821136,1521471600,CXO,cargox,0.054292,0.06196,0.050606,0.060455,38368.0,7802960.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821137,1521385200,CXO,cargox,0.054405,0.058197,0.04796,0.053778,21446.0,6941267.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821138,1521298800,CXO,cargox,0.058973,0.058973,0.040838,0.05463,63472.0,7051236.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821139,1521212400,CXO,cargox,0.065012,0.071043,0.057092,0.059074,63476.0,7624803.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821140,1521126000,CXO,cargox,0.062258,0.066411,0.056511,0.064948,66186.0,8382956.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821141,1521039600,CXO,cargox,0.05447,0.100186,0.049049,0.062321,76724.0,8043924.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821142,1520953200,CXO,cargox,0.068752,0.070613,0.050795,0.054451,72413.0,7028132.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821143,1520866800,CXO,cargox,0.065885,0.070864,0.063528,0.068734,41402.0,8871607.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821144,1520780400,CXO,cargox,0.07176,0.076058,0.063398,0.066058,42229.0,8526173.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821145,1520694000,CXO,cargox,0.073084,0.074544,0.056737,0.071879,113963.0,9277511.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821146,1520607600,CXO,cargox,0.078763,0.082893,0.056073,0.076995,157333.0,9937853.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821147,1520521200,CXO,cargox,0.07292,0.081209,0.065433,0.081209,106355.0,10481799.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821148,1520434800,CXO,cargox,0.086659,0.091212,0.071571,0.071946,75278.0,9286210.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821149,1520348400,CXO,cargox,0.087364,0.090589,0.068959,0.085279,145156.0,11007055.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821150,1520262000,CXO,cargox,0.096458,0.098375,0.083499,0.087341,91843.0,11273213.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821151,1520175600,CXO,cargox,0.107803,0.108716,0.093317,0.096556,136210.0,12462580.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821152,1520089200,CXO,cargox,0.107372,0.112709,0.100416,0.10892,82958.0,14058458.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821153,1520002800,CXO,cargox,0.105521,0.113514,0.102656,0.106892,73172.0,13796701.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821154,1519916400,CXO,cargox,0.10555,0.11882,0.104419,0.108563,110455.0,14012379.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821155,1519830000,CXO,cargox,0.1024,0.120595,0.096707,0.105671,203614.0,13639105.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821156,1519743600,CXO,cargox,0.114131,0.114131,0.09597,0.102317,139240.0,13206199.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821157,1519657200,CXO,cargox,0.116186,0.120782,0.109441,0.114147,93750.0,14733114.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821158,1519570800,CXO,cargox,0.111839,0.122853,0.107462,0.115865,118839.0,14954859.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821159,1519484400,CXO,cargox,0.113439,0.118324,0.108015,0.111753,122899.0,14424117.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821160,1519398000,CXO,cargox,0.119345,0.120755,0.110751,0.113685,77803.0,14673483.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821161,1519311600,CXO,cargox,0.117707,0.128121,0.109008,0.122809,133007.0,15851131.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821162,1519225200,CXO,cargox,0.115406,0.128548,0.111223,0.117865,112357.0,15213002.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821163,1519138800,CXO,cargox,0.123858,0.126021,0.106047,0.117037,167856.0,15106131.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821164,1519052400,CXO,cargox,0.133114,0.141416,0.121541,0.122904,198306.0,15863392.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821165,1518966000,CXO,cargox,0.139401,0.141842,0.128672,0.135077,190090.0,17434579.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821166,1518879600,CXO,cargox,0.150217,0.157222,0.132553,0.137036,280373.0,17687430.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821167,1518793200,CXO,cargox,0.130955,0.158803,0.127266,0.156099,314730.0,20147918.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821168,1518706800,CXO,cargox,0.139562,0.150641,0.12069,0.132083,262468.0,17048139.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821169,1518620400,CXO,cargox,0.117615,0.147653,0.11622,0.13858,475754.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821170,1518534000,CXO,cargox,0.089961,0.134644,0.088187,0.120166,405825.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821171,1518447600,CXO,cargox,0.098305,0.100499,0.085155,0.091046,284162.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821172,1518361200,CXO,cargox,0.095084,0.101405,0.087852,0.098161,279883.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821173,1518274800,CXO,cargox,0.103354,0.104915,0.086974,0.094621,202022.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821174,1518188400,CXO,cargox,0.113796,0.123311,0.096106,0.103499,412943.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821175,1518102000,CXO,cargox,0.114807,0.121199,0.102403,0.115281,332141.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821176,1518015600,CXO,cargox,0.104677,0.124983,0.102039,0.113987,402893.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821177,1517929200,CXO,cargox,0.117288,0.128595,0.099889,0.100197,723362.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821178,1517842800,CXO,cargox,0.095338,0.127832,0.074026,0.118657,365798.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821179,1517756400,CXO,cargox,0.141356,0.143675,0.066627,0.095,249785.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821180,1517670000,CXO,cargox,0.153603,0.178525,0.122427,0.144041,294934.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821181,1517583600,CXO,cargox,0.177328,0.187419,0.15216,0.153578,301672.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821182,1517497200,CXO,cargox,0.227739,0.227739,0.141502,0.174364,402995.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821183,1517410800,CXO,cargox,0.206077,0.289956,0.171543,0.228889,1375500.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821184,1517324400,CXO,cargox,0.194619,0.20572,0.192721,0.20572,1317180.0,0.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
