id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1779808,1523890800,CS,0.499432,0.505305,0.482399,0.490331,2239330.0,68639704.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779809,1523804400,CS,0.499359,0.536152,0.477582,0.500966,1561030.0,68260904.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779810,1523718000,CS,0.506508,0.521873,0.446706,0.501095,4147940.0,69238056.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779811,1523631600,CS,0.502644,0.534812,0.498901,0.502886,1068150.0,68648800.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779812,1523545200,CS,0.566709,0.574183,0.505583,0.514324,2813100.0,77398560.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779813,1523458800,CS,0.459071,0.571709,0.443258,0.568368,3622900.0,62697816.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779814,1523372400,CS,0.494546,0.516357,0.441848,0.462473,2960810.0,67541888.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779815,1523286000,CS,0.521889,0.532809,0.48835,0.493242,2541630.0,71276104.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779816,1523199600,CS,0.559915,0.596698,0.493549,0.51907,4242370.0,76469288.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779817,1523113200,CS,0.550776,0.571412,0.549439,0.557683,1712570.0,75221072.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779818,1523026800,CS,0.531913,0.565908,0.530105,0.555651,1918420.0,72644912.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779819,1522940400,CS,0.565593,0.575473,0.525155,0.532341,1773330.0,77244632.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779820,1522854000,CS,0.553975,0.576383,0.534533,0.566786,1903290.0,75657944.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779821,1522767600,CS,0.650751,0.653524,0.546699,0.551658,2066440.0,88872488.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779822,1522681200,CS,0.592213,0.662421,0.576234,0.655627,1937100.0,80875784.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779823,1522594800,CS,0.538364,0.616465,0.529739,0.591804,1744720.0,73506208.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779824,1522508400,CS,0.591118,0.613799,0.487705,0.542367,2255340.0,80708960.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779825,1522422000,CS,0.639342,0.675546,0.583466,0.587684,3198410.0,87290192.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779826,1522335600,CS,0.647734,0.699474,0.602682,0.640512,2878550.0,88424144.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779827,1522249200,CS,0.717523,0.765268,0.613643,0.65563,2628320.0,97942432.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779828,1522162800,CS,0.639083,0.827348,0.619238,0.716422,5108010.0,87235368.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779829,1522076400,CS,0.629026,0.657045,0.584095,0.639479,2551290.0,85860008.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779830,1521990000,CS,0.621462,0.673239,0.568453,0.630265,3094240.0,84804920.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779831,1521903600,CS,0.568455,0.63277,0.568455,0.620653,1025270.0,77570504.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779832,1521817200,CS,0.622025,0.634771,0.578945,0.580284,1477060.0,84880656.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779833,1521730800,CS,0.593972,0.637259,0.50459,0.614425,2260640.0,81052616.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779834,1521644400,CS,0.626606,0.672456,0.538827,0.595639,1840040.0,85505704.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779835,1521558000,CS,0.59252,0.749904,0.583435,0.624991,4734030.0,80853496.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779836,1521471600,CS,0.490749,0.598848,0.475705,0.580643,2745110.0,66947016.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779837,1521385200,CS,0.473854,0.488307,0.433582,0.486059,3542680.0,64638300.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779838,1521298800,CS,0.391551,0.48093,0.337743,0.474334,3836400.0,53407388.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779839,1521212400,CS,0.458271,0.458271,0.366576,0.389662,1096330.0,62507432.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779840,1521126000,CS,0.433948,0.474421,0.418366,0.458662,977892.0,59186232.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779841,1521039600,CS,0.498386,0.507518,0.403561,0.437751,2755640.0,67960104.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779842,1520953200,CS,0.569472,0.616566,0.479624,0.491987,1846750.0,77645064.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779843,1520866800,CS,0.545779,0.584874,0.518128,0.570999,1859580.0,74365752.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779844,1520780400,CS,0.650765,0.663618,0.540975,0.549416,2890010.0,84039736.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779845,1520694000,CS,0.571763,0.667749,0.545194,0.653527,2926340.0,73794504.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779846,1520607600,CS,0.529165,0.691639,0.526937,0.568628,5432540.0,68246920.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779847,1520521200,CS,0.560809,0.560809,0.382966,0.522098,5071290.0,72308168.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779848,1520434800,CS,0.672634,0.685404,0.524307,0.56115,5769530.0,85799464.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779849,1520348400,CS,0.719798,0.878069,0.625896,0.676459,8965270.0,90821016.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779850,1520262000,CS,0.785972,1.17,0.670116,0.700504,18916700.0,98686136.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779851,1520175600,CS,0.518799,0.818751,0.499515,0.791998,7397800.0,0.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779852,1520089200,CS,0.410998,0.516249,0.346315,0.514613,3230450.0,0.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779853,1520002800,CS,0.280599,0.454828,0.234742,0.408009,3014620.0,0.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
