id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
652669,1524096000,WOMEN,0.000493,0.000544,0.000412,0.000496,35451.0,21794.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652670,1524009600,WOMEN,0.000553,0.000576,0.000479,0.000492,18196.0,24442.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652671,1523923200,WOMEN,0.000402,0.000783,0.000399,0.000552,67675.0,17798.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652672,1523836800,WOMEN,0.000501,0.000551,0.000398,0.000402,15141.0,22142.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652673,1523750400,WOMEN,0.0004,0.000501,0.0004,0.000501,11181.0,17691.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652674,1523664000,WOMEN,0.000393,0.000485,0.000392,0.0004,8028.0,17394.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652675,1523577600,WOMEN,0.000396,0.000476,0.000389,0.000393,4822.0,17508.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652676,1523491200,WOMEN,0.000412,0.000471,0.000314,0.000395,19614.0,18197.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652677,1523404800,WOMEN,0.000342,0.000417,0.000342,0.000413,5095.0,15103.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652678,1523318400,WOMEN,0.000367,0.000411,0.000336,0.000341,6907.0,16211.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652679,1523232000,WOMEN,0.000351,0.00042,0.000331,0.000366,3190.0,15533.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652680,1523145600,WOMEN,0.000414,0.000472,0.00035,0.000351,8358.0,18319.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652681,1523059200,WOMEN,0.000397,0.00048,0.000352,0.000414,8412.0,17568.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652682,1522972800,WOMEN,0.000358,0.000483,0.000287,0.000397,16413.0,15844.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652683,1522886400,WOMEN,0.000354,0.00041,0.000273,0.000409,12388.0,15662.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652684,1522800000,WOMEN,0.000451,0.000515,0.000299,0.000354,11826.0,19951.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652685,1522713600,WOMEN,0.000463,0.000627,0.000389,0.000451,33769.0,20490.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652686,1522627200,WOMEN,0.000556,0.000634,0.000418,0.000463,17665.0,24566.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652687,1522540800,WOMEN,0.000568,0.000659,0.000484,0.000553,18352.0,25134.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652688,1522454400,WOMEN,0.000669,0.000703,0.00032,0.000568,32547.0,29603.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652689,1522368000,WOMEN,0.000708,0.000777,0.000657,0.000669,9372.0,31325.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652690,1522281600,WOMEN,0.000874,0.000875,0.000669,0.00071,12121.0,38628.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652691,1522195200,WOMEN,0.000941,0.000972,0.000781,0.000873,37083.0,41622.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652692,1522108800,WOMEN,0.000843,0.000969,0.000786,0.000941,9977.0,37281.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652693,1522022400,WOMEN,0.000928,0.000933,0.000747,0.000844,6537.0,41054.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652694,1521936000,WOMEN,0.00102,0.001106,0.000859,0.000929,11428.0,45121.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652695,1521849600,WOMEN,0.001139,0.00124,0.000952,0.001035,14059.0,50371.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652696,1521763200,WOMEN,0.000884,0.001123,0.000836,0.001123,17728.0,39112.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652697,1521676800,WOMEN,0.00108,0.001221,0.000867,0.000885,24415.0,47747.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652698,1521590400,WOMEN,0.001158,0.001267,0.000986,0.001082,11958.0,51188.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652699,1521504000,WOMEN,0.001038,0.001242,0.001008,0.001241,21150.0,45889.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652700,1521417600,WOMEN,0.00112,0.001246,0.000908,0.001026,39571.0,49522.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652701,1521331200,WOMEN,0.001104,0.00119,0.000984,0.001125,12087.0,48825.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652702,1521244800,WOMEN,0.001268,0.00134,0.00104,0.001107,13250.0,56091.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652703,1521158400,WOMEN,0.001322,0.001362,0.001162,0.001266,9761.0,58446.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652704,1521072000,WOMEN,0.001477,0.001505,0.001243,0.001322,12371.0,65326.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652705,1520985600,WOMEN,0.001665,0.001771,0.00137,0.001478,19367.0,73630.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652706,1520899200,WOMEN,0.001614,0.002336,0.001436,0.001665,20543.0,71372.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652707,1520812800,WOMEN,0.001782,0.001812,0.001459,0.001668,12608.0,78791.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652708,1520726400,WOMEN,0.001492,0.001916,0.001361,0.001787,7522.0,65968.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652709,1520640000,WOMEN,0.001689,0.001802,0.001489,0.001497,6437.0,74695.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652710,1520553600,WOMEN,0.001752,0.001837,0.001597,0.001691,16011.0,77487.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652711,1520467200,WOMEN,0.002643,0.00274,0.001762,0.001762,49105.0,116876.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652712,1520380800,WOMEN,0.002787,0.002933,0.002347,0.002624,42741.0,123239.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652713,1520294400,WOMEN,0.002416,0.003619,0.002162,0.002791,73113.0,106841.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652714,1520208000,WOMEN,0.002219,0.002608,0.002214,0.002423,17458.0,98133.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652715,1520121600,WOMEN,0.002276,0.002425,0.001998,0.002221,29436.0,100626.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652716,1520035200,WOMEN,0.001983,0.002281,0.00188,0.00228,19466.0,87711.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652717,1519948800,WOMEN,0.001889,0.002149,0.001673,0.001986,22631.0,83514.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652718,1519862400,WOMEN,0.001887,0.002131,0.001634,0.001893,46738.0,83434.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652719,1519776000,WOMEN,0.001813,0.002031,0.001776,0.001884,17392.0,80169.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652720,1519689600,WOMEN,0.001413,0.002137,0.001413,0.001815,49340.0,62475.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652721,1519603200,WOMEN,0.001444,0.001733,0.001378,0.001409,10427.0,63841.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652722,1519516800,WOMEN,0.001472,0.001647,0.001423,0.00144,18016.0,65076.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652723,1519430400,WOMEN,0.001532,0.001861,0.001409,0.001477,25922.0,67727.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652724,1519344000,WOMEN,0.001495,0.001724,0.001467,0.001534,8050.0,66091.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652725,1519257600,WOMEN,0.001552,0.001815,0.00146,0.001496,12214.0,68636.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652726,1519171200,WOMEN,0.001816,0.001827,0.00153,0.001554,16066.0,80297.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652727,1519084800,WOMEN,0.001676,0.001892,0.001569,0.001818,12390.0,74101.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652728,1518998400,WOMEN,0.001535,0.001812,0.001331,0.001674,12242.0,67865.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652729,1518912000,WOMEN,0.001814,0.001974,0.001468,0.001542,11681.0,80225.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652730,1518825600,WOMEN,0.001733,0.001959,0.001614,0.001809,17105.0,76629.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652731,1518739200,WOMEN,0.001614,0.002074,0.001518,0.001733,19659.0,71393.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652732,1518652800,WOMEN,0.001457,0.001767,0.001347,0.001621,33935.0,64421.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652733,1518566400,WOMEN,0.001362,0.00156,0.001292,0.001466,11586.0,60209.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652734,1518480000,WOMEN,0.001602,0.001674,0.001298,0.001366,30336.0,70821.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652735,1518393600,WOMEN,0.001805,0.002017,0.001403,0.001663,70730.0,79839.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652736,1518307200,WOMEN,0.002565,0.003572,0.001567,0.001864,323446.0,113422.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652737,1518220800,WOMEN,0.000927,0.003466,0.000845,0.002638,291909.0,40993.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652738,1518134400,WOMEN,0.000957,0.000957,0.000777,0.000926,2037.0,42302.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652739,1518048000,WOMEN,0.000833,0.001032,0.000716,0.000954,3695.0,36847.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652740,1517961600,WOMEN,0.000925,0.001077,0.000794,0.000837,1462.0,40903.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652741,1517875200,WOMEN,0.000972,0.001088,0.00073,0.001012,1527.0,42967.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652742,1517788800,WOMEN,0.001418,0.001444,0.000785,0.00097,10887.0,62693.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652743,1517702400,WOMEN,0.001398,0.001631,0.000762,0.001432,14275.0,61815.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652744,1517616000,WOMEN,0.001071,0.001474,0.000969,0.001397,3990.0,47375.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652745,1517529600,WOMEN,0.001717,0.001717,0.001065,0.001068,4315.0,75945.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652746,1517443200,WOMEN,0.00208,0.002098,0.000974,0.001721,9533.0,91987.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652747,1517356800,WOMEN,0.002146,0.00237,0.001982,0.002075,2760.0,94902.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652748,1517270400,WOMEN,0.002567,0.002609,0.002055,0.002143,1494.0,113520.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652749,1517184000,WOMEN,0.002171,0.00303,0.002139,0.002566,8650.0,95992.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652750,1517097600,WOMEN,0.002629,0.003577,0.001878,0.002173,26279.0,116261.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652751,1517011200,WOMEN,0.002689,0.003204,0.002426,0.002616,5653.0,118895.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652752,1516924800,WOMEN,0.002486,0.002822,0.002399,0.00269,2022.0,109938.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652753,1516838400,WOMEN,0.002354,0.002837,0.002267,0.002493,6932.0,104082.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652754,1516752000,WOMEN,0.002306,0.002735,0.002014,0.002316,6484.0,101990.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652755,1516665600,WOMEN,0.002599,0.003435,0.00231,0.00231,6185.0,114920.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652756,1516579200,WOMEN,0.003648,0.003714,0.002434,0.002606,2422.0,161306.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652757,1516492800,WOMEN,0.003837,0.004755,0.003306,0.003599,9960.0,169693.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652758,1516406400,WOMEN,0.003368,0.003909,0.002557,0.003829,1186.0,148947.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652759,1516320000,WOMEN,0.003274,0.003643,0.002773,0.003332,4540.0,144778.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652760,1516233600,WOMEN,0.003398,0.003398,0.00258,0.003309,4417.0,150280.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652761,1516147200,WOMEN,0.00339,0.003515,0.002277,0.003216,4863.0,149921.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652762,1516060800,WOMEN,0.004016,0.004261,0.001583,0.003408,7305.0,177581.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652763,1515974400,WOMEN,0.002989,0.005687,0.002988,0.004011,20132.0,132185.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652764,1515888000,WOMEN,0.002917,0.005468,0.002911,0.003011,25323.0,129001.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652765,1515801600,WOMEN,0.00364,0.004288,0.002913,0.002915,6168.0,160951.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652766,1515715200,WOMEN,0.00358,0.004437,0.002896,0.003644,5571.0,158307.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652767,1515628800,WOMEN,0.004813,0.004869,0.003292,0.003553,4317.0,212845.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652768,1515542400,WOMEN,0.004311,0.004885,0.003109,0.004885,10506.0,190645.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652769,1515456000,WOMEN,0.00394,0.005701,0.003752,0.004303,12125.0,174212.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652770,1515369600,WOMEN,0.003586,0.004858,0.002611,0.003572,16768.0,158585.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652771,1515283200,WOMEN,0.002735,0.003913,0.00215,0.003828,10050.0,120943.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652772,1515196800,WOMEN,0.001868,0.002738,0.001729,0.002737,7486.0,82614.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652773,1515110400,WOMEN,0.001965,0.001965,0.001584,0.001867,1790.0,86876.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652774,1515024000,WOMEN,0.001789,0.002196,0.001464,0.001964,3348.0,79124.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652775,1514937600,WOMEN,0.002077,0.002576,0.0015,0.00178,8542.0,91846.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652776,1514851200,WOMEN,0.00162,0.002369,0.00162,0.002084,2302.0,71645.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652777,1514764800,WOMEN,0.00163,0.001893,0.001549,0.00162,791.0,72088.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652778,1514678400,WOMEN,0.001355,0.002011,0.001295,0.001624,665.0,59923.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652779,1514592000,WOMEN,0.001305,0.001835,0.001197,0.00137,2298.0,57691.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652780,1514505600,WOMEN,0.001237,0.00155,0.001131,0.001308,1595.0,54680.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652781,1514419200,WOMEN,0.001085,0.001247,0.000782,0.001224,1292.0,47984.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652782,1514332800,WOMEN,0.001083,0.001349,0.001025,0.001087,570.0,47887.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652783,1514246400,WOMEN,0.001288,0.001533,0.000629,0.001082,1264.0,56975.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652784,1514160000,WOMEN,0.001489,0.001754,0.001221,0.00129,755.0,65859.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652785,1514073600,WOMEN,0.001461,0.001522,0.001097,0.001474,717.0,64590.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652786,1513987200,WOMEN,0.001198,0.001873,0.001174,0.001445,1266.0,52984.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652787,1513900800,WOMEN,0.001373,0.001393,0.000737,0.001187,1223.0,60716.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652788,1513814400,WOMEN,0.001406,0.001508,0.001205,0.001368,1031.0,62152.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652789,1513728000,WOMEN,0.001916,0.001916,0.001217,0.001402,639.0,84732.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652790,1513641600,WOMEN,0.001588,0.00197,0.001005,0.001918,3017.0,70235.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652791,1513555200,WOMEN,0.001697,0.003101,0.001189,0.001587,6146.0,75051.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652792,1513468800,WOMEN,0.001258,0.001972,0.001243,0.001692,1717.0,55612.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652793,1513382400,WOMEN,0.001152,0.001708,0.000886,0.001257,1004.0,50929.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652794,1513296000,WOMEN,0.000958,0.001319,0.000885,0.001146,949.0,42359.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652795,1513209600,WOMEN,0.001495,0.001661,0.000707,0.000956,531.0,66100.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652796,1513123200,WOMEN,0.00133,0.001668,0.000987,0.0015,1932.0,58800.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652797,1513036800,WOMEN,0.001393,0.002143,0.000554,0.001329,1004.0,61577.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652798,1512950400,WOMEN,0.001826,0.00205,0.001388,0.001388,1098.0,80743.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652799,1512864000,WOMEN,0.002102,0.002233,0.001301,0.00187,2437.0,92959.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652800,1512777600,WOMEN,0.002765,0.002872,0.00189,0.002094,2195.0,122263.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652801,1512691200,WOMEN,0.00295,0.003048,0.002023,0.002768,7247.0,130469.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652802,1512604800,WOMEN,0.002313,0.002943,0.002289,0.002943,3635.0,102279.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652803,1512518400,WOMEN,0.001919,0.002741,0.001878,0.002382,3627.0,84876.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652804,1512432000,WOMEN,0.003053,0.003064,0.001924,0.001924,2684.0,135019.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652805,1512345600,WOMEN,0.002379,0.003047,0.001356,0.003047,1247.0,105187.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652806,1512259200,WOMEN,0.002369,0.00303,0.002253,0.002371,3455.0,104746.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652807,1512172800,WOMEN,0.001772,0.003397,0.001769,0.002366,2567.0,78377.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652808,1512086400,WOMEN,0.002776,0.002796,0.001659,0.001774,1337.0,122745.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652809,1512000000,WOMEN,0.001794,0.002815,0.001768,0.00279,1600.0,79334.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652810,1511913600,WOMEN,0.003321,0.003495,0.00167,0.001767,1721.0,146867.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652811,1511827200,WOMEN,0.002857,0.003503,0.001945,0.003325,1818.0,126317.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652812,1511740800,WOMEN,0.002793,0.0033,0.002744,0.002849,3902.0,123493.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652813,1511654400,WOMEN,0.002998,0.003294,0.002683,0.002792,5122.0,132586.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652814,1511568000,WOMEN,0.002699,0.002999,0.002019,0.002999,3425.0,119334.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652815,1511481600,WOMEN,0.002222,0.003079,0.002172,0.002646,2252.0,98262.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652816,1511395200,WOMEN,0.002684,0.002967,0.002387,0.002387,1463.0,118677.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652817,1511308800,WOMEN,0.003068,0.003189,0.002616,0.002685,2379.0,135651.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652818,1511222400,WOMEN,0.00287,0.003137,0.002435,0.00306,1553.0,126906.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652819,1511136000,WOMEN,0.003117,0.003267,0.00286,0.002869,1551.0,137826.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652820,1511049600,WOMEN,0.002905,0.003444,0.002814,0.003118,1158.0,128475.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652821,1510963200,WOMEN,0.0025,0.003242,0.002385,0.003159,1733.0,110567.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652822,1510876800,WOMEN,0.002908,0.0038,0.002463,0.00251,1307.0,128591.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652823,1510790400,WOMEN,0.002918,0.003443,0.002166,0.002912,1766.0,129024.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652824,1510704000,WOMEN,0.003409,0.00353,0.00254,0.002877,1075.0,150768.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652825,1510617600,WOMEN,0.003836,0.00443,0.001924,0.003407,4129.0,169611.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652826,1510531200,WOMEN,0.004401,0.006124,0.0019,0.003828,2117.0,194636.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652827,1510444800,WOMEN,0.006204,0.006612,0.004274,0.004734,2759.0,274355.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652828,1510358400,WOMEN,0.007607,0.007876,0.005983,0.006209,11820.0,336405.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652829,1510272000,WOMEN,0.006757,0.007886,0.00648,0.007635,5411.0,298814.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652830,1510185600,WOMEN,0.008313,0.008489,0.006442,0.006737,3171.0,367587.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652831,1510099200,WOMEN,0.007125,0.009072,0.006772,0.008321,6459.0,315065.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652832,1510012800,WOMEN,0.008197,0.009247,0.006432,0.007147,4438.0,362480.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652833,1509926400,WOMEN,0.009487,0.009789,0.006599,0.008377,11808.0,419537.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652834,1509840000,WOMEN,0.010401,0.010426,0.008592,0.009466,11428.0,459951.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652835,1509753600,WOMEN,0.010142,0.01065,0.008062,0.010248,5180.0,448472.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652836,1509667200,WOMEN,0.010785,0.011205,0.009756,0.010168,2578.0,476916.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652837,1509580800,WOMEN,0.011745,0.012296,0.010021,0.010799,4530.0,519381.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652838,1509494400,WOMEN,0.008892,0.013684,0.007499,0.011732,40124.0,393217.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652839,1509408000,WOMEN,0.009949,0.011,0.007984,0.008899,5477.0,439943.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652840,1509321600,WOMEN,0.009396,0.012011,0.008481,0.009983,6950.0,415484.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652841,1509235200,WOMEN,0.011132,0.011796,0.009212,0.009451,3879.0,492274.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652842,1509148800,WOMEN,0.012348,0.013588,0.010219,0.011145,3493.0,546022.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652843,1509062400,WOMEN,0.011567,0.017367,0.009235,0.013615,47099.0,511490.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652844,1508976000,WOMEN,0.012803,0.014391,0.009269,0.011564,17486.0,566162.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652845,1508889600,WOMEN,0.008385,0.015837,0.006237,0.012805,13837.0,370799.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652846,1508803200,WOMEN,0.00989,0.011703,0.00702,0.008333,6219.0,437362.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652847,1508716800,WOMEN,0.008839,0.009933,0.007249,0.009912,5580.0,390858.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
