id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
594549,1498575600,BNT,bancor,3.06,3.51,2.87,3.48,7524550.0,104307669.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594550,1498489200,BNT,bancor,2.66,3.05,2.3,3.05,4432880.0,91141592.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594551,1498402800,BNT,bancor,2.86,3.06,2.15,2.48,8236810.0,98795292.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594552,1498316400,BNT,bancor,3.4,3.48,2.55,2.86,4202840.0,0.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594553,1498230000,BNT,bancor,4.06,4.06,3.33,3.4,4176390.0,0.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594554,1498143600,BNT,bancor,4.16,4.44,3.9,4.04,8023600.0,0.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594555,1498057200,BNT,bancor,20.01,20.01,3.97,4.19,2399260.0,0.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594556,1497970800,BNT,bancor,21.41,22.76,17.49,20.01,28089.0,0.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594557,1497884400,BNT,bancor,23.73,23.73,14.99,21.41,28295.0,0.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594558,1497798000,BNT,bancor,20.91,23.73,16.99,23.73,51908.0,0.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
594559,1497711600,BNT,bancor,13.74,19.98,13.74,19.98,16871.0,0.0,2018-12-15 10:03:10 UTC,2018-12-15 10:03:10 UTC
