id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
426451,1524700800,SANDG,0.007225,0.013411,0.006956,0.006978,1293.0,22144.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426452,1524614400,SANDG,0.010655,0.010706,0.007158,0.007167,11628.0,32655.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426453,1524528000,SANDG,0.006537,0.010763,0.006537,0.010727,12577.0,20034.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426454,1524441600,SANDG,0.006819,0.006958,0.006464,0.006533,165.0,20899.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426455,1524355200,SANDG,0.006339,0.006966,0.006211,0.006838,112.0,19427.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426456,1524268800,SANDG,0.006223,0.006613,0.005853,0.006339,103.0,19073.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426457,1524182400,SANDG,0.008375,0.008631,0.00513,0.006222,320.0,25669.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426458,1524096000,SANDG,0.007115,0.0085,0.006138,0.00837,178.0,21805.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426459,1524009600,SANDG,0.005837,0.007159,0.005832,0.007111,47.0,17890.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426460,1523923200,SANDG,0.005654,0.007371,0.005616,0.005833,156.0,17328.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426461,1523836800,SANDG,0.00588,0.005897,0.00561,0.005651,135.0,18021.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426462,1523750400,SANDG,0.006108,0.00683,0.005854,0.005881,178.0,18720.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426463,1523664000,SANDG,0.006459,0.007927,0.006093,0.006103,124.0,19795.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426464,1523577600,SANDG,0.006188,0.006535,0.005842,0.006459,163.0,18965.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426465,1523491200,SANDG,0.005434,0.006208,0.005053,0.00618,336.0,16655.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426466,1523404800,SANDG,0.005655,0.007045,0.004892,0.005447,475.0,17331.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426467,1523318400,SANDG,0.006134,0.006733,0.005618,0.00565,96.0,18800.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426468,1523232000,SANDG,0.006382,0.007059,0.005869,0.006129,83.0,19560.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426469,1523145600,SANDG,0.006212,0.007021,0.006212,0.006374,69.0,19037.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426470,1523059200,SANDG,0.005963,0.006544,0.005954,0.006206,66.0,18274.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426471,1522972800,SANDG,0.00618,0.00637,0.005904,0.005955,53.0,18939.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426472,1522886400,SANDG,0.006641,0.00668,0.006188,0.006206,209.0,20353.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426473,1522800000,SANDG,0.008652,0.008652,0.006583,0.006639,154.0,26516.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426474,1522713600,SANDG,0.007123,0.008673,0.007106,0.008657,192.0,21831.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426475,1522627200,SANDG,0.008178,0.008411,0.006989,0.007118,235.0,25065.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426476,1522540800,SANDG,0.008723,0.008831,0.007237,0.008149,469.0,26735.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426477,1522454400,SANDG,0.009122,0.009964,0.007947,0.008716,443.0,27956.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426478,1522368000,SANDG,0.009384,0.009915,0.007601,0.009884,1315.0,28759.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426479,1522281600,SANDG,0.009209,0.010642,0.008521,0.009397,2923.0,28223.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426480,1522195200,SANDG,0.014684,0.014726,0.008878,0.0092,3496.0,45002.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426481,1522108800,SANDG,0.019594,0.021518,0.012124,0.014685,3729.0,60053.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426482,1522022400,SANDG,0.026753,0.026869,0.018412,0.019619,5833.0,81992.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426483,1521936000,SANDG,0.025923,0.03323,0.021704,0.026774,7089.0,79448.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426484,1521849600,SANDG,0.056712,0.056712,0.021586,0.026295,16725.0,173812.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426485,1521763200,SANDG,0.063915,0.066581,0.039147,0.042454,29205.0,195888.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426486,1521676800,SANDG,0.070808,0.087618,0.063835,0.063916,19636.0,217014.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426487,1521590400,SANDG,0.065803,0.077094,0.059022,0.067373,15121.0,201673.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426488,1521504000,SANDG,0.07209,0.077293,0.050659,0.065417,12997.0,220942.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426489,1521417600,SANDG,0.049306,0.076372,0.040152,0.071295,14729.0,151112.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426490,1521331200,SANDG,0.047319,0.072407,0.034109,0.049514,28104.0,145024.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426491,1521244800,SANDG,0.051469,0.064492,0.04453,0.047435,38703.0,157742.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426492,1521158400,SANDG,0.051216,0.055436,0.043831,0.051384,1909.0,156966.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426493,1521072000,SANDG,0.043169,0.056323,0.040056,0.051245,1987.0,132305.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426494,1520985600,SANDG,0.054988,0.058423,0.043103,0.043189,1209.0,168526.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426495,1520899200,SANDG,0.046625,0.062153,0.045036,0.05498,3965.0,142897.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426496,1520812800,SANDG,0.043045,0.058747,0.041487,0.046894,6251.0,131924.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426497,1520726400,SANDG,0.015971,0.04917,0.012843,0.043181,9012.0,48948.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426498,1520640000,SANDG,0.013612,0.018057,0.013102,0.016026,291.0,41717.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426499,1520553600,SANDG,0.011524,0.019973,0.00973,0.013606,2711.0,35318.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426500,1520467200,SANDG,0.020276,0.020276,0.010145,0.011597,963.0,62141.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426501,1520380800,SANDG,0.016936,0.022042,0.01414,0.020304,1166.0,51905.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426502,1520294400,SANDG,0.033365,0.033365,0.016091,0.016958,2345.0,102258.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426503,1520208000,SANDG,0.035988,0.038652,0.025992,0.033458,3246.0,110294.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426504,1520121600,SANDG,0.078363,0.078363,0.023585,0.036014,25538.0,240166.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426505,1520035200,SANDG,0.100276,0.191181,0.034282,0.078498,69698.0,307327.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426506,1519948800,SANDG,0.069565,0.136481,0.069565,0.100399,19315.0,213204.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426507,1519862400,SANDG,0.087453,0.087945,0.043216,0.072805,8306.0,268025.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426508,1519776000,SANDG,0.014184,0.089675,0.014099,0.087427,28774.0,43470.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426509,1519689600,SANDG,0.014539,0.015488,0.012481,0.0142,1366.0,44560.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426510,1519603200,SANDG,0.008157,0.014685,0.008157,0.014497,3030.0,24999.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426511,1519516800,SANDG,0.004363,0.004439,0.004193,0.004199,4.0,13372.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426512,1519430400,SANDG,0.00416,0.004405,0.003973,0.00437,26.0,12750.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426513,1519344000,SANDG,0.007052,0.007102,0.004075,0.004165,52.0,21613.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426514,1519257600,SANDG,0.005757,0.005924,0.005691,0.005881,0.0,17643.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426515,1519171200,SANDG,0.004487,0.00618,0.004375,0.005762,7.0,13751.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426516,1519084800,SANDG,0.007932,0.008254,0.004444,0.004492,196.0,24309.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426517,1518998400,SANDG,0.004467,0.007944,0.004453,0.007925,32.0,13690.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426518,1518912000,SANDG,0.004588,0.004686,0.004391,0.004487,47.0,14062.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426519,1518825600,SANDG,0.004383,0.00468,0.004327,0.004648,14.0,13434.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426520,1518739200,SANDG,0.004331,0.004398,0.004267,0.004384,16.0,13274.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426521,1518652800,SANDG,0.007011,0.00755,0.006932,0.007492,7.0,21489.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426522,1518566400,SANDG,0.006212,0.007025,0.006212,0.007008,10.0,19039.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426523,1518480000,SANDG,0.006308,0.006381,0.006126,0.006231,11.0,19331.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426524,1518307200,SANDG,0.006412,0.006412,0.005893,0.006132,2.0,19652.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426525,1518220800,SANDG,0.006441,0.006611,0.006135,0.006418,2.0,19740.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426526,1517788800,SANDG,0.004024,0.004107,0.003899,0.004066,100.0,12333.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426527,1517702400,SANDG,0.004486,0.004597,0.003884,0.004064,100.0,13749.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426528,1517616000,SANDG,0.00514,0.005294,0.004586,0.004663,3.0,15754.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426529,1517529600,SANDG,0.006357,0.006357,0.004659,0.005123,144.0,19483.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426530,1517443200,SANDG,0.007119,0.00715,0.00605,0.00637,9.0,21819.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426531,1517356800,SANDG,0.008614,0.008677,0.006497,0.007103,52.0,26402.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426532,1517270400,SANDG,0.01008,0.010102,0.008458,0.008601,33.0,30892.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426533,1517184000,SANDG,0.013108,0.013277,0.009898,0.010076,11.0,40173.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426534,1517097600,SANDG,0.007307,0.013494,0.007285,0.01312,1.0,22394.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426535,1517011200,SANDG,0.010124,0.012806,0.007034,0.00727,209.0,31029.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426536,1516924800,SANDG,0.010179,0.010224,0.00915,0.010131,8.0,31197.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426537,1516838400,SANDG,0.010385,0.010632,0.007214,0.007389,31.0,31827.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426538,1516752000,SANDG,0.010298,0.010876,0.009983,0.010217,6.0,31561.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426539,1516665600,SANDG,0.010648,0.010805,0.010304,0.010304,1.0,32634.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426540,1516579200,SANDG,0.010215,0.010488,0.009958,0.010393,158.0,31307.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426541,1516492800,SANDG,0.011257,0.011257,0.009863,0.010077,153.0,34499.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426542,1516406400,SANDG,0.009873,0.011468,0.007543,0.01123,170.0,30257.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426543,1516320000,SANDG,0.013307,0.014302,0.009707,0.009766,190.0,40782.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426544,1516233600,SANDG,0.01281,0.014285,0.012581,0.013448,336.0,39260.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426545,1516147200,SANDG,0.006853,0.013463,0.00646,0.012872,266.0,21004.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426546,1516060800,SANDG,0.007789,0.01523,0.006553,0.006888,1111.0,23872.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426547,1515974400,SANDG,0.007392,0.008101,0.007217,0.007779,113.0,22655.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426548,1515888000,SANDG,0.01393,0.014075,0.006991,0.007446,181.0,42693.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426549,1515801600,SANDG,0.012661,0.014077,0.006861,0.013921,332.0,38805.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426550,1515715200,SANDG,0.011336,0.012785,0.011002,0.012676,10.0,34742.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426551,1515628800,SANDG,0.013184,0.013443,0.005888,0.011262,325.0,40406.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426552,1515542400,SANDG,0.005988,0.013199,0.005613,0.013199,430.0,18351.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426553,1515456000,SANDG,0.010542,0.014182,0.004583,0.00598,455.0,32309.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426554,1515369600,SANDG,0.015796,0.015856,0.005697,0.010571,553.0,48413.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426555,1515283200,SANDG,0.012386,0.015886,0.005837,0.015819,1955.0,37960.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426556,1515196800,SANDG,0.005095,0.012421,0.004936,0.012395,9412.0,15616.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426557,1515110400,SANDG,0.004706,0.005134,0.003167,0.005091,38.0,14423.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426558,1515024000,SANDG,0.003346,0.004705,0.003031,0.004705,56.0,10256.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426559,1514937600,SANDG,0.004599,0.00477,0.003228,0.003328,9.0,14095.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426560,1514851200,SANDG,0.0027,0.004647,0.0027,0.004615,256.0,8276.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426561,1514764800,SANDG,0.002745,0.002798,0.002582,0.0027,49.0,8413.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426562,1514678400,SANDG,0.003814,0.004048,0.003776,0.004048,1.0,11690.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426563,1514592000,SANDG,0.004349,0.00435,0.003652,0.003856,1.0,13328.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426564,1514505600,SANDG,0.004196,0.004538,0.004137,0.00436,3.0,12859.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426565,1514419200,SANDG,0.004429,0.004519,0.003952,0.004153,87.0,13573.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426566,1514246400,SANDG,0.002507,0.002905,0.002497,0.002888,2.0,7684.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426567,1514160000,SANDG,0.004226,0.004349,0.00246,0.00251,2.0,12952.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426568,1514073600,SANDG,0.002591,0.004183,0.002262,0.004183,8.0,7940.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426569,1513814400,SANDG,0.002472,0.002608,0.002272,0.002315,275.0,7578.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426570,1513728000,SANDG,0.003171,0.00508,0.002365,0.002466,298.0,9720.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426571,1513641600,SANDG,0.003635,0.003648,0.003069,0.003175,2.0,11142.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426572,1513555200,SANDG,0.006082,0.006106,0.003513,0.003632,178.0,18639.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426573,1513468800,SANDG,0.006427,0.006589,0.006227,0.006322,2.0,19698.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426574,1513382400,SANDG,0.003353,0.006477,0.003311,0.006426,2.0,10276.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426575,1513296000,SANDG,0.003384,0.0034,0.003312,0.003348,5.0,10371.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426576,1513209600,SANDG,0.003111,0.003242,0.003076,0.003148,9.0,9536.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426577,1513123200,SANDG,0.003455,0.003501,0.003293,0.003398,63.0,10590.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426578,1513036800,SANDG,0.003691,0.003691,0.003344,0.003452,64.0,11312.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426579,1512864000,SANDG,0.003609,0.003609,0.003177,0.003318,2.0,11061.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426580,1512777600,SANDG,0.003741,0.003796,0.003251,0.003594,25.0,11464.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426581,1512691200,SANDG,0.007463,0.007574,0.003469,0.003744,41.0,22872.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426582,1512604800,SANDG,0.005906,0.007445,0.005831,0.007445,100.0,18102.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426583,1512518400,SANDG,0.004329,0.005925,0.004329,0.005917,198.0,13268.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426584,1512432000,SANDG,0.00373,0.004409,0.002414,0.004339,7.0,11432.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426585,1512345600,SANDG,0.004159,0.004288,0.00369,0.003723,17.0,12748.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426586,1512259200,SANDG,0.004354,0.00438,0.003918,0.004146,0.0,13345.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426587,1512086400,SANDG,0.003697,0.003738,0.003557,0.003596,8.0,11332.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426588,1512000000,SANDG,0.003637,0.003956,0.00333,0.003716,8.0,11145.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426589,1511913600,SANDG,0.00407,0.005262,0.003364,0.003582,315.0,12475.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426590,1511827200,SANDG,0.003317,0.004075,0.003172,0.004075,2024.0,10165.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426591,1511740800,SANDG,0.003281,0.003314,0.003267,0.003308,1.0,10054.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426592,1511654400,SANDG,0.002886,0.002918,0.002883,0.002899,1.0,8846.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426593,1511568000,SANDG,0.002703,0.002887,0.002694,0.002887,1.0,8285.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426594,1511481600,SANDG,0.002974,0.002989,0.00294,0.00294,8.0,9114.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426595,1511395200,SANDG,0.002961,0.003058,0.002961,0.002978,8.0,9075.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426596,1511308800,SANDG,0.00284,0.002977,0.002828,0.002962,6.0,8704.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426597,1511222400,SANDG,0.002884,0.00293,0.002729,0.002833,101.0,8840.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426598,1511136000,SANDG,0.002654,0.0029,0.002623,0.002884,36.0,8135.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426599,1511049600,SANDG,0.00257,0.002677,0.00254,0.002656,29.0,7876.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426600,1510963200,SANDG,0.002492,0.002594,0.002481,0.002574,14.0,7636.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426601,1510790400,SANDG,0.001242,0.001346,0.001214,0.001342,65.0,3805.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426602,1510704000,SANDG,0.001241,0.001241,0.001225,0.001235,169.0,3802.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426603,1510531200,SANDG,0.00182,0.002085,0.001806,0.002001,1.0,5578.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426604,1510444800,SANDG,0.001765,0.001822,0.001755,0.001817,1.0,5409.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426605,1510358400,SANDG,0.002367,0.002452,0.002364,0.002374,1.0,7254.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426606,1510272000,SANDG,0.002139,0.002554,0.002139,0.002375,5.0,6555.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426607,1510185600,SANDG,0.00224,0.00224,0.002115,0.002132,11.0,6866.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426608,1510099200,SANDG,0.002348,0.002588,0.002149,0.002243,6.0,7197.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426609,1510012800,SANDG,0.002088,0.002356,0.002088,0.002356,11.0,6398.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426610,1509926400,SANDG,0.002218,0.002372,0.002083,0.002091,68.0,6798.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426611,1509840000,SANDG,0.002213,0.002283,0.002189,0.002213,17.0,6783.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426612,1509753600,SANDG,0.001218,0.003339,0.00119,0.002217,502.0,3734.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426613,1509667200,SANDG,0.00124,0.00124,0.001209,0.001222,1173.0,3802.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426614,1509580800,SANDG,0.00471,0.005118,0.00471,0.004862,1.0,14435.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426615,1509494400,SANDG,0.004609,0.004713,0.004568,0.004705,1.0,14125.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426616,1509321600,SANDG,0.004556,0.004556,0.00454,0.004556,2.0,13964.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426617,1509235200,SANDG,0.004238,0.004679,0.004227,0.004583,2.0,12988.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426618,1508889600,SANDG,0.004084,0.004092,0.003983,0.00401,1.0,12515.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426619,1508803200,SANDG,0.003871,0.004264,0.003717,0.004082,1.0,11865.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426620,1508716800,SANDG,0.004006,0.004007,0.003738,0.00388,8.0,12278.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426621,1508630400,SANDG,0.004029,0.004065,0.003851,0.004013,1.0,12349.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426622,1508544000,SANDG,0.004444,0.00455,0.003955,0.004028,1.0,13619.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426623,1508457600,SANDG,0.003977,0.004522,0.003934,0.004453,5.0,12187.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426624,1508284800,SANDG,0.003696,0.003697,0.003463,0.003474,13.0,11329.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426625,1508198400,SANDG,0.003814,0.003825,0.003654,0.003696,14.0,11690.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426626,1508112000,SANDG,0.003702,0.003833,0.003674,0.003814,1.0,11346.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426627,1508025600,SANDG,0.003803,0.003816,0.003546,0.00359,1.0,11656.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426628,1507939200,SANDG,0.004694,0.005877,0.003538,0.003797,17.0,14387.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426629,1507852800,SANDG,0.004771,0.004771,0.004584,0.004693,12.0,14622.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426630,1507680000,SANDG,0.005477,0.00559,0.005434,0.005566,1.0,16786.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426631,1507593600,SANDG,0.005504,0.005668,0.005438,0.005478,1.0,16869.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426632,1507507200,SANDG,0.004603,0.005601,0.004584,0.005505,120.0,14107.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
426633,1507420800,SANDG,0.004488,0.004612,0.004463,0.004602,2.0,13755.0,2018-10-19 03:42:51 UTC,2018-10-19 03:42:51 UTC
