id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
230388,1508598000,IOC,iocoin,2.64,2.82,2.5,2.65,128775.0,43354420.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230389,1508511600,IOC,iocoin,2.7,2.74,2.4,2.74,139347.0,44925670.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230390,1508425200,IOC,iocoin,2.86,3.0,2.58,2.71,206266.0,44342266.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230391,1508338800,IOC,iocoin,2.97,3.04,2.84,2.86,160397.0,46890680.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230392,1508252400,IOC,iocoin,3.09,3.1,2.65,2.97,185034.0,48644172.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230393,1508166000,IOC,iocoin,3.08,3.15,2.86,3.03,172441.0,49623708.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230394,1508079600,IOC,iocoin,2.96,3.1,2.84,3.08,92751.0,50472846.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230395,1507993200,IOC,iocoin,3.16,3.18,2.83,2.96,99699.0,48501692.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230396,1507906800,IOC,iocoin,3.0,3.16,2.9,3.15,49592.0,51646233.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230397,1507820400,IOC,iocoin,3.11,3.23,2.84,3.0,226025.0,49106296.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230398,1507734000,IOC,iocoin,2.64,3.42,2.61,3.1,341208.0,50755672.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230399,1507647600,IOC,iocoin,2.69,2.95,2.55,2.64,133220.0,43233328.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230400,1507561200,IOC,iocoin,2.52,3.11,2.39,2.71,144598.0,44302221.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230401,1507474800,IOC,iocoin,2.86,3.01,2.43,2.52,229007.0,41262187.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230402,1507388400,IOC,iocoin,3.11,3.2,2.79,2.86,218237.0,46801868.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230403,1507302000,IOC,iocoin,3.18,3.23,2.98,3.13,281703.0,51180032.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230404,1507215600,IOC,iocoin,3.29,3.36,3.1,3.18,112783.0,52115197.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230405,1507129200,IOC,iocoin,3.02,3.54,2.97,3.29,442137.0,53917397.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230406,1507042800,IOC,iocoin,2.95,3.12,2.69,3.04,361264.0,49772611.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230407,1506956400,IOC,iocoin,3.2,3.21,2.83,2.91,175560.0,47605531.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230408,1506870000,IOC,iocoin,3.38,3.43,3.03,3.14,280926.0,51452861.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230409,1506783600,IOC,iocoin,3.5,3.64,3.32,3.39,226794.0,55504587.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230410,1506697200,IOC,iocoin,3.3,3.57,3.16,3.48,181249.0,57009885.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230411,1506610800,IOC,iocoin,3.31,3.59,3.05,3.3,359495.0,54073734.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230412,1506524400,IOC,iocoin,3.59,3.85,3.21,3.31,611942.0,54233601.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230413,1506438000,IOC,iocoin,4.02,4.33,3.44,3.59,1106170.0,58765527.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230414,1506351600,IOC,iocoin,3.86,4.36,3.74,4.03,532874.0,65935515.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230415,1506265200,IOC,iocoin,3.54,3.85,3.47,3.84,220834.0,62915384.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230416,1506178800,IOC,iocoin,3.4,3.59,3.1,3.59,351815.0,58695789.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230417,1506092400,IOC,iocoin,3.3,3.71,3.28,3.49,222085.0,57053965.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230418,1506006000,IOC,iocoin,3.68,3.83,3.2,3.31,487538.0,54237580.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230419,1505919600,IOC,iocoin,4.17,4.34,3.31,3.62,959535.0,59275001.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230420,1505833200,IOC,iocoin,3.6,4.63,3.49,4.19,2216480.0,68523657.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230421,1505746800,IOC,iocoin,3.37,3.77,3.09,3.56,767520.0,58304108.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230422,1505660400,IOC,iocoin,2.77,3.44,2.77,3.35,477587.0,54802425.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230423,1505574000,IOC,iocoin,2.54,2.82,2.41,2.77,181258.0,45270625.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230424,1505487600,IOC,iocoin,2.58,2.71,2.43,2.55,101992.0,41657252.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230425,1505401200,IOC,iocoin,2.18,2.66,1.8,2.57,242649.0,41996627.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230426,1505314800,IOC,iocoin,2.87,2.92,2.02,2.22,474709.0,36288499.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230427,1505228400,IOC,iocoin,2.31,2.98,2.17,2.87,948576.0,46952376.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230428,1505142000,IOC,iocoin,2.37,2.52,2.27,2.32,153126.0,37924024.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230429,1505055600,IOC,iocoin,2.3,2.41,2.23,2.37,50729.0,38812533.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230430,1504969200,IOC,iocoin,2.4,2.42,2.14,2.3,50589.0,37619472.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230431,1504882800,IOC,iocoin,2.37,2.48,2.16,2.41,51323.0,39436762.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230432,1504796400,IOC,iocoin,2.43,2.65,2.17,2.37,101729.0,38740861.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230433,1504710000,IOC,iocoin,2.65,2.68,2.36,2.43,114728.0,39693784.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230434,1504623600,IOC,iocoin,2.47,2.8,2.47,2.64,111894.0,43131327.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230435,1504537200,IOC,iocoin,2.33,2.6,2.05,2.46,79555.0,40330317.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230436,1504450800,IOC,iocoin,2.57,2.61,2.03,2.31,151763.0,37849309.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230437,1504364400,IOC,iocoin,2.44,2.65,2.36,2.57,94988.0,42109583.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230438,1504278000,IOC,iocoin,2.7,2.79,2.29,2.44,186989.0,39959445.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230439,1504191600,IOC,iocoin,2.62,2.75,2.43,2.69,112048.0,44035568.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230440,1504105200,IOC,iocoin,2.57,2.77,2.46,2.62,179171.0,42806542.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230441,1504018800,IOC,iocoin,2.52,2.73,2.42,2.57,151025.0,42092065.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230442,1503932400,IOC,iocoin,2.34,2.74,2.19,2.53,284027.0,41345568.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230443,1503846000,IOC,iocoin,2.01,2.52,1.87,2.33,178304.0,38084000.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230444,1503759600,IOC,iocoin,2.07,2.21,1.97,2.01,52346.0,32887986.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230445,1503673200,IOC,iocoin,2.13,2.13,1.94,2.07,63459.0,33884820.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230446,1503586800,IOC,iocoin,2.11,2.19,2.03,2.13,54962.0,34811781.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230447,1503500400,IOC,iocoin,1.97,2.14,1.88,2.11,77308.0,34541648.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230448,1503414000,IOC,iocoin,1.91,2.13,1.83,1.95,93223.0,31846700.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230449,1503327600,IOC,iocoin,1.94,2.06,1.74,1.91,91221.0,31288547.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230450,1503241200,IOC,iocoin,2.31,2.32,1.97,2.04,77320.0,33342668.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230451,1503154800,IOC,iocoin,2.21,2.38,2.04,2.32,99022.0,37970843.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230452,1503068400,IOC,iocoin,2.07,2.31,2.03,2.22,122735.0,36243052.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230453,1502982000,IOC,iocoin,2.52,2.66,2.12,2.12,320661.0,34640475.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230454,1502895600,IOC,iocoin,2.36,2.68,2.21,2.46,322168.0,40287107.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230455,1502809200,IOC,iocoin,2.09,2.38,1.93,2.37,226203.0,38692557.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230456,1502722800,IOC,iocoin,2.25,2.37,1.7,2.08,403382.0,34078812.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230457,1502636400,IOC,iocoin,1.61,2.32,1.59,2.17,265769.0,35562973.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230458,1502550000,IOC,iocoin,1.85,1.92,1.56,1.61,97926.0,26288262.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230459,1502463600,IOC,iocoin,1.78,1.88,1.65,1.85,91019.0,30257291.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230460,1502377200,IOC,iocoin,1.65,1.87,1.58,1.78,78485.0,29110444.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230461,1502290800,IOC,iocoin,1.72,1.78,1.48,1.6,127498.0,26125149.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230462,1502204400,IOC,iocoin,1.53,1.87,1.43,1.72,265499.0,28155049.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230463,1502118000,IOC,iocoin,1.24,1.55,1.24,1.53,101819.0,25094060.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230464,1502031600,IOC,iocoin,1.16,1.31,1.15,1.24,45612.0,20264453.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230465,1501945200,IOC,iocoin,1.18,1.27,1.09,1.16,34967.0,18939111.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230466,1501858800,IOC,iocoin,1.08,1.13,0.947882,1.13,69189.0,18432369.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230467,1501772400,IOC,iocoin,1.06,1.09,0.975952,1.08,19916.0,17715968.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230468,1501686000,IOC,iocoin,1.08,1.09,0.958727,1.06,14499.0,17301147.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230469,1501599600,IOC,iocoin,0.873575,1.12,0.862384,1.08,37474.0,17655966.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230470,1501513200,IOC,iocoin,0.834047,0.904668,0.759485,0.873742,20951.0,14288608.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230471,1501426800,IOC,iocoin,0.879752,0.918029,0.771472,0.833643,56304.0,13632658.0,2018-12-15 09:09:00 UTC,2018-12-15 09:09:00 UTC
230472,1501340400,IOC,iocoin,0.872846,0.938887,0.835978,0.878823,9744.0,14371281.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230473,1501254000,IOC,iocoin,0.915797,0.943501,0.860128,0.87297,13570.0,14275373.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230474,1501167600,IOC,iocoin,0.95797,0.962958,0.857526,0.91931,29213.0,15032953.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230475,1501081200,IOC,iocoin,0.797713,0.988018,0.796022,0.955074,31721.0,15617599.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230476,1500994800,IOC,iocoin,0.829782,0.872405,0.742582,0.795456,18232.0,13007325.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230477,1500908400,IOC,iocoin,1.01,1.02,0.783732,0.829328,29706.0,13561045.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230478,1500822000,IOC,iocoin,1.02,1.08,0.937304,1.01,52213.0,16546552.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230479,1500735600,IOC,iocoin,1.1,1.14,1.0,1.03,25187.0,16772810.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230480,1500649200,IOC,iocoin,0.960244,1.12,0.955647,1.08,24048.0,17589649.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230481,1500562800,IOC,iocoin,0.962853,1.11,0.888518,0.960438,24064.0,15704127.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230482,1500476400,IOC,iocoin,0.822206,1.07,0.822206,0.955765,37650.0,15627497.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230483,1500390000,IOC,iocoin,0.805947,0.928941,0.794407,0.824686,19402.0,13484035.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230484,1500303600,IOC,iocoin,0.804524,0.847674,0.748035,0.804667,34574.0,13156072.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230485,1500217200,IOC,iocoin,0.660735,0.803776,0.653915,0.802454,10331.0,13119567.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230486,1500130800,IOC,iocoin,0.726965,0.803992,0.623026,0.661469,49941.0,10814381.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230487,1500044400,IOC,iocoin,0.869489,0.871971,0.718611,0.729157,19747.0,11920850.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230488,1499958000,IOC,iocoin,0.870859,0.886141,0.722923,0.870984,41045.0,14239364.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230489,1499871600,IOC,iocoin,0.882634,0.990118,0.835736,0.871498,42429.0,14247547.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230490,1499785200,IOC,iocoin,0.819542,0.914734,0.755821,0.881976,34672.0,14418611.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230491,1499698800,IOC,iocoin,0.88933,0.949013,0.705986,0.823633,43284.0,13464610.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230492,1499612400,IOC,iocoin,1.04,1.16,0.848848,0.891228,53861.0,14569413.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230493,1499526000,IOC,iocoin,1.08,1.19,1.04,1.04,34705.0,16963898.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230494,1499439600,IOC,iocoin,0.961384,1.11,0.942941,1.08,26108.0,17612623.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230495,1499353200,IOC,iocoin,1.1,1.1,0.95252,0.960577,48251.0,15702353.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230496,1499266800,IOC,iocoin,1.1,1.1,1.06,1.1,20980.0,17968771.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230497,1499180400,IOC,iocoin,1.11,1.14,1.05,1.1,14697.0,17954063.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230498,1499094000,IOC,iocoin,1.04,1.13,1.02,1.06,45729.0,17271341.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230499,1499007600,IOC,iocoin,1.06,1.16,1.02,1.04,35925.0,16999556.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230500,1498921200,IOC,iocoin,1.03,1.13,0.970589,1.07,30367.0,17430313.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230501,1498834800,IOC,iocoin,1.3,1.3,0.978594,1.03,106298.0,16877934.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230502,1498748400,IOC,iocoin,1.19,1.23,1.12,1.23,31159.0,20041892.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230503,1498662000,IOC,iocoin,1.24,1.36,1.15,1.18,68628.0,19281861.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230504,1498575600,IOC,iocoin,1.16,1.25,1.05,1.24,39636.0,20239834.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230505,1498489200,IOC,iocoin,1.22,1.23,0.92236,1.15,109078.0,18844442.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230506,1498402800,IOC,iocoin,1.37,1.38,0.903717,1.22,131791.0,19905148.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230507,1498316400,IOC,iocoin,1.49,1.56,1.26,1.3,66248.0,21208569.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230508,1498230000,IOC,iocoin,1.75,1.77,1.43,1.49,136469.0,24411048.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230509,1498143600,IOC,iocoin,1.54,1.97,1.49,1.75,142081.0,28558823.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230510,1498057200,IOC,iocoin,1.56,1.62,1.49,1.54,36781.0,25182871.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230511,1497970800,IOC,iocoin,1.51,1.62,1.47,1.56,44508.0,25430189.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230512,1497884400,IOC,iocoin,1.6,1.7,1.5,1.51,136001.0,24717249.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230513,1497798000,IOC,iocoin,1.58,1.67,1.5,1.6,67403.0,26204307.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230514,1497711600,IOC,iocoin,1.57,1.58,1.47,1.58,70944.0,25836044.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230515,1497625200,IOC,iocoin,1.69,1.69,1.54,1.57,36163.0,25704445.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230516,1497538800,IOC,iocoin,1.61,1.69,1.47,1.69,73968.0,27560498.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230517,1497452400,IOC,iocoin,1.67,1.69,1.33,1.61,128643.0,26253270.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230518,1497366000,IOC,iocoin,1.85,2.02,1.66,1.67,148869.0,27315304.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230519,1497279600,IOC,iocoin,1.69,2.01,1.64,1.86,247384.0,30366264.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230520,1497193200,IOC,iocoin,1.46,1.79,1.27,1.64,386815.0,26852392.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230521,1497106800,IOC,iocoin,1.49,1.51,1.36,1.46,68400.0,23843061.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230522,1497020400,IOC,iocoin,1.53,1.62,1.38,1.49,157031.0,24341691.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230523,1496934000,IOC,iocoin,1.6,1.67,1.47,1.53,95113.0,25027794.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230524,1496847600,IOC,iocoin,1.61,1.79,1.49,1.6,159413.0,26199142.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230525,1496761200,IOC,iocoin,1.72,1.76,1.57,1.61,112137.0,26251194.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230526,1496674800,IOC,iocoin,1.69,1.72,1.38,1.72,354803.0,28091829.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230527,1496588400,IOC,iocoin,1.21,1.69,1.1,1.69,395707.0,27558967.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230528,1496502000,IOC,iocoin,0.950266,1.26,0.883944,1.21,227634.0,19692664.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230529,1496415600,IOC,iocoin,0.902515,0.952837,0.863144,0.952837,44966.0,15566152.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230530,1496329200,IOC,iocoin,0.814943,0.906023,0.795857,0.902913,50720.0,14750365.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230531,1496242800,IOC,iocoin,0.786221,0.849375,0.736536,0.814573,17671.0,13306990.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230532,1496156400,IOC,iocoin,0.697915,0.803378,0.654698,0.785524,34544.0,12832262.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230533,1496070000,IOC,iocoin,0.811677,0.83581,0.687033,0.695188,16845.0,11356383.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230534,1495983600,IOC,iocoin,0.750184,0.854791,0.728215,0.810735,29437.0,13243748.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230535,1495897200,IOC,iocoin,0.654796,0.798969,0.654796,0.751707,4601.0,12279325.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230536,1495810800,IOC,iocoin,0.755426,0.804968,0.577862,0.650908,25205.0,10632609.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230537,1495724400,IOC,iocoin,0.746276,0.959147,0.698456,0.752924,44985.0,12298867.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230538,1495638000,IOC,iocoin,0.917719,1.02,0.732066,0.751794,137455.0,12280239.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230539,1495551600,IOC,iocoin,0.867046,0.952844,0.867046,0.919449,88561.0,15018596.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230540,1495465200,IOC,iocoin,0.791008,0.869392,0.791008,0.858642,18354.0,14025157.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230541,1495378800,IOC,iocoin,0.749178,0.876286,0.746728,0.792165,34127.0,12939147.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230542,1495292400,IOC,iocoin,0.751414,0.826272,0.738927,0.746667,40400.0,12195831.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230543,1495206000,IOC,iocoin,0.718006,0.776668,0.718006,0.751684,14801.0,12277607.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230544,1495119600,IOC,iocoin,0.709401,0.764272,0.6869,0.718787,41621.0,11740144.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230545,1495033200,IOC,iocoin,0.678344,0.715778,0.651237,0.708992,15024.0,11580028.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230546,1494946800,IOC,iocoin,0.611324,0.701466,0.603189,0.678707,14800.0,11085230.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230547,1494860400,IOC,iocoin,0.625357,0.656474,0.590513,0.611489,22799.0,9987219.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230548,1494774000,IOC,iocoin,0.693445,0.694506,0.594439,0.626284,17548.0,10228731.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230549,1494687600,IOC,iocoin,0.62369,0.721657,0.623444,0.693038,34294.0,11318848.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230550,1494601200,IOC,iocoin,0.594026,0.691573,0.574459,0.6217,42227.0,10153575.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230551,1494514800,IOC,iocoin,0.552774,6.95,0.552774,0.595253,93728.0,9721514.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230552,1494428400,IOC,iocoin,0.545998,0.616132,0.523475,0.552226,19938.0,9018685.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230553,1494342000,IOC,iocoin,0.527015,0.621299,0.506781,0.54502,36578.0,8900883.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230554,1494255600,IOC,iocoin,0.574931,0.596287,0.50164,0.526411,25015.0,8596839.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230555,1494169200,IOC,iocoin,0.512969,0.56848,0.480511,0.56848,48684.0,9283750.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230556,1494082800,IOC,iocoin,0.552506,0.574575,0.5129,0.5129,10219.0,8375976.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230557,1493996400,IOC,iocoin,0.550409,0.599156,0.524284,0.552471,11460.0,9022056.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230558,1493910000,IOC,iocoin,0.580743,0.645265,0.541426,0.55041,14512.0,8988249.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230559,1493823600,IOC,iocoin,0.534652,0.641983,0.534652,0.580765,19473.0,9483812.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230560,1493737200,IOC,iocoin,0.491355,0.584612,0.488985,0.534426,73798.0,8726972.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230561,1493650800,IOC,iocoin,0.418999,0.556216,0.408826,0.516054,95063.0,8426848.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230562,1493564400,IOC,iocoin,0.422168,0.455189,0.387823,0.419432,49605.0,6848969.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
230563,1493478000,IOC,iocoin,0.402748,0.441392,0.399209,0.42204,16876.0,6891453.0,2018-12-15 09:09:01 UTC,2018-12-15 09:09:01 UTC
